G[0,2](SMBGperDayPtMeterCombo >= 3.224 & BGTestAvgNumPtRep >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.507 -> bmi >= 27.237) | SMBGperDayPtMeterCombo >= 27.399) & HbA1c >= 27.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.344 & WeightKg >= 76.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 6.121 | WeightKg <= 79.637) [Discrimination Score: 33.624; Robustness + : 72.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.259) U[1,2] (SMBGperDayPtMeterCombo >= 3.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.268 -> SMBGperDayPtMeterCombo >= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 8.893 & bmiZscore <= -0.085) | Pt_A1cGoalLev <= -0.150) | BldPrDia >= -0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.266 | bmi <= 28.366) & UnitsInsBasalOrLongAct <= 29.144) & bmi >= 27.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.970 | bmi <= 29.400) & BGTestAvgNumMeter >= 28.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.718 | bmiZscore <= -0.083) & BUN >= -0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.606 & SMBGperDayPtMeterCombo >= 2.639) | BGTestAvgNumMeter <= 7.893) & GFR <= 8.949) [Discrimination Score: 130.526; Robustness + : 9.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.114 & TotalDailyInsPerKg >= 0.116) | BUN >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.397 -> TotalDailyInsPerKg <= 0.252) & LDL <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.230) U[0,1] (UnitsInsBasalOrLongAct <= 14.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.119 -> UnitsInsBasalOrLongAct <= 12.940) -> DirectLDL >= 6.812) & bmi >= 3.864) [Discrimination Score: -263.686; Robustness + : -157.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.248 | Pt_ChildT1D >= 0.154) -> BUN <= 0.479) | AlbCreatRat_mggNew >= 0.172) [Discrimination Score: 1.400; Robustness + : 18.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.924 -> Pt_ChildT1D >= 0.034) | BldPrSys >= 0.180) | BldPrDia >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 64.635) U[0,2] (BGTestAvgNumMeter >= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.136 & HbA1c <= 4.909) | WeightKg >= 0.409) [Discrimination Score: 4.909; Robustness + : 4.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.405 -> HbA1cImputeDtMnC >= 2.360) -> bmi <= 23.749) | Pt_SiblingT1D >= 2.614) [Discrimination Score: -2.614; Robustness + : -2.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.436 -> BldPrDia >= 65.751) & HbA1cImputeDtMnC <= 73.365) | UnitsInsBasalOrLongAct >= 66.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.648 | Pt_ChildT1D >= 0.189) | TotChol >= 0.218) & BUN <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.711) U[1,2] (WeightKg >= 75.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.786 -> GFR <= 15.282) & AlbCreatRat_mggNew <= 21.153) -> Pt_A1cGoalLevelDsYr5 <= 32.808) [Discrimination Score: -32.808; Robustness + : -32.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 30.581 & Triglyc >= 0.593) | BGTestAvgNumMeter >= 2.070) -> Triglyc <= 59.648) [Discrimination Score: -59.648; Robustness + : -59.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.720 & HeightCm <= 164.986) | Pt_SiblingT1D <= 165.096) & BGTestAvgNumPtRep <= 164.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 38.950) U[0,2] (TotChol >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 16.232 -> TotalDailyInsPerKg >= 0.069) -> bmiZscore <= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.189 & UnitsInsBasalOrLongAct >= 11.662) & bmi <= 17.754) | HDL >= 2.970) [Discrimination Score: -6687670134933197.000; Robustness + : -2.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.654 -> HbA1c >= 0.715) & Pt_MotherT1D <= 2.893) -> BldPrSys <= 4.680) [Discrimination Score: -4.680; Robustness + : -4.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.083 | HeightCm >= 164.857) | HDL >= 164.240) [Discrimination Score: 0.039; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.193 & HbA1cImputeDtMnC >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 7.450 -> UnitsInsBasalOrLongAct <= 14.168) & bmiZscore <= 17.913) [Discrimination Score: -14.168; Robustness + : -14.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 66.246 -> WeightKg <= 76.556) & Pt_A1cGoalLevelDsYr5 <= 76.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 66.058 -> SMBGperDayPtMeterCombo <= 9.785) -> Pt_InsGov >= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.124 -> TotalDailyInsPerKg >= 0.204) -> Pt_MotherT1D <= 0.394) & BldPrDia >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.181 & SMBGperDayPtMeterCombo <= 9.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.579 & GFR <= 25.546) -> Pt_SiblingT1D <= 24.920) | Pt_GrandchildT1D <= 31.528) [Discrimination Score: 31.528; Robustness + : 31.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 36.230 -> HeightCm >= 163.875) -> Triglyc <= 165.057) [Discrimination Score: -165.057; Robustness + : -165.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.840 -> UnitsInsBasalOrLongAct >= 1.390) | Pt_A1cGoalLevelDsYr5 <= 17.815) -> Pt_A1cGoalLev >= 11.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.760 | HbA1c <= 6.487) -> GFR >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.979 | HbA1cImputeDtMnC <= 26.554) & GFR >= 2.851) -> Pt_GrandchildT1D <= 33.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.136) U[0,2] (GFR <= 19.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.224 | GFR <= 21.382) & diagAgeCombo >= 7.296) & bmiZscore >= 0.061) [Discrimination Score: -7.296; Robustness + : -7.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.536 -> SMBGperDayPtMeterCombo >= 3.092) -> Pt_SHFlg >= 4.164) | DirectLDL <= 7.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.790 | SMBGperDayPtMeterCombo <= 9.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.774 | BGTestAvgNumPtRep >= 1.745) -> Pt_GrandparentT1D <= 8.317) [Discrimination Score: -8.317; Robustness + : -8.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 16.680 & Pt_ChildT1D <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 21.205 & Pt_ChildT1D <= 0.782) | HeightCm >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.469 | TotalDailyInsPerKg >= 0.079) | Pt_CGMUseNumDays <= 0.244) | Triglyc >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 67.769) U[0,2] (NumPumpBolusOrShortAct >= 1.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.188 -> HDL <= 55.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.222 -> TotChol <= 61.492) -> HbA1c <= 81.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.908 & LDL <= 13.996) | AutonomicNeuroCl <= 56.868) & Pt_A1cGoalLev >= 10.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.312 & TSH >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 27.605 -> Triglyc >= 9.563) [Discrimination Score: 9.563; Robustness + : 9.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.251 -> BUN >= 16.184) -> AutonomicNeuroCl >= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 65.809 & WeightKg <= 77.039) & BGTestAvgNumPtRep >= 76.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 6.318 & WeightKg <= 79.539) -> Pt_MotherT1D >= 74.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.041 -> WeightKg >= 76.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 133.134 -> diabDur >= 31.348) | Pt_ChildT1D <= 35.040) & Pt_DKAFlg >= 33.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.399 & BGTestAvgNumPtRep >= 1.498) -> Pt_InsGov >= 0.608) -> Pt_SHFlg <= 9.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 131.184 -> TotalDailyInsPerKg <= 0.260) | bmiZscore >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 28.885 | WeightKg >= 74.115) -> TotalDailyInsPerKg >= 76.276) & Pt_ChildT1D <= 79.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 8.020 & SMBGperDayPtMeterCombo <= 6.518) [Discrimination Score: -18.127; Robustness + : -59.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.536 -> GFR <= 36.547) & BGTestAvgNumPtRep >= 12.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.221 | UnitsInsBasalOrLongAct <= 15.162) -> Pt_DKAFlg >= 8.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.528 | SMBGperDayPtMeterCombo >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 12.802 | HbA1c >= 0.592) -> diabDur <= 5.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 28.996 & HbA1cImputeDtMnC >= 0.425) | TSH >= 2.637) -> diagAgeCombo >= 5.334) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 148.461 | GFR <= 35.301) -> DirectLDL >= 12.091) [Discrimination Score: -254.869; Robustness + : -152.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.285 -> BldPrDia >= 66.330) | TSH >= 67.502) | TSH >= 62.441) [Discrimination Score: -6915948618471229.000; Robustness + : -12.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 62.579 -> BldPrDia <= 73.575) -> BldPrDia <= 79.195) & HeightCm <= 73.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 64.511 & bmiZscore <= -0.047) -> bmiPerc <= -0.063) & UnitsInsBasalOrLongAct >= -0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.676 & diabDur >= 32.235) | Pt_A1cGoalLevelDsYr5 <= 36.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.662 -> TotalDailyInsPerKg <= 0.333) & AutonomicNeuroCl >= 0.115) -> Pt_SHFlg <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 164.992 & NumPumpBolusOrShortAct >= 0.325) -> HbA1c >= 0.237) -> AlbCreatRat_mggNew <= 4.033) [Discrimination Score: -0.840; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 22.394 -> BUN <= 36.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 66.695 & BUN <= 28.614) & Pt_InsGov <= 38.951) -> SMBGperDayPtMeterCombo <= 27.258) [Discrimination Score: -28.614; Robustness + : -28.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.531 | BldPrSys >= 128.897) [Discrimination Score: 16.054; Robustness + : 15.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 130.705 -> UnitsInsBasalOrLongAct <= 12.036) & diagAgeCombo >= 10.939) -> Pt_InsGov <= 16.483) [Discrimination Score: -16.483; Robustness + : -16.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.161 | BldPrSys >= 128.609) & HbA1c >= 129.260) -> Pt_SHFlg >= 130.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 35.178 | NumPumpBolusOrShortAct <= 5.357) | Pt_SHFlg >= 1.626) -> BGTestAvgNumMeter >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 14.563) U[1,2] (NumPumpBolusOrShortAct <= 3.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.103 & NumPumpBolusOrShortAct <= 4.486) | Pt_SiblingT1D >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.323 -> TSH <= 2.346) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.121 | WeightKg <= 79.598) -> Pt_A1cGoalLev <= 76.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 29.224 & TotalDailyInsPerKg <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 63.283 & GFR <= 29.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 33.984 -> WeightKg <= 78.643) -> BUN <= 79.485) [Discrimination Score: -79.485; Robustness + : -79.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 134.710 -> BUN >= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 14.569 & GFR >= 2.289) & NumPumpBolusOrShortAct <= 17.725) [Discrimination Score: -14.569; Robustness + : -14.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.551 & GFR >= 10.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.129 & Pt_InsGov <= 0.528) -> HbA1cImputeDtMnC <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 62.496 -> Pt_InsGov <= 0.624) | BldPrSys <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 9.441 & TotChol >= 20.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 22.389 | TSH >= 0.168) & Triglyc <= 0.646) | UnitsInsBasalOrLongAct <= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 29.021 & HeightCm <= 165.036) & DirectLDL >= 164.155) -> BGTestAvgNumPtRep >= 164.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 138.142 -> Pt_ChildT1D >= 0.175) | HbA1cImputeDtMnC >= 0.139) | Pt_A1cGoalLev <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 27.276 & HeightCm >= 164.055) [Discrimination Score: -164.055; Robustness + : -164.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.190 | HeightCm <= 165.003) | BGTestAvgNumMeter <= 164.919) [Discrimination Score: 165.003; Robustness + : 165.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.596) U[0,1] (Pt_InsGov >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.127 & Pt_InsGov <= 0.769) -> BUN <= 0.423) | diagAgeCombo >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.115 & UnitsInsBasalOrLongAct >= 3.264) | AutonomicNeuroCl <= 16.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.261 | BUN <= 31.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.230 -> HeightCm >= 163.842) | HbA1c >= 164.107) -> HbA1c <= 165.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.375 | bmiZscore <= -0.052) & Pt_A1cGoalLev >= -0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.892 & bmi <= 29.072) | HeightCm <= 29.179) | BGTestAvgNumMeter >= 27.650) [Discrimination Score: 29.072; Robustness + : 29.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.183 -> Pt_InsGov >= 0.060) -> bmi >= 0.012) | NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.806 -> TotalDailyInsPerKg <= 0.241) & Pt_MotherT1D <= 0.296) [Discrimination Score: -8.806; Robustness + : -8.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 127.201 & NumPumpBolusOrShortAct >= 1.687) [Discrimination Score: -8950977958018267.000; Robustness + : -127.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.701) U[1,2] (SMBGperDayPtMeterCombo <= 6.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.561 & BUN >= 18.405) & Pt_FatherT1D <= 38.682) & Pt_A1cGoalLevelDsYr5 <= 24.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.646 & UnitsInsBasalOrLongAct <= 13.053) | HeightCm >= 10.972) [Discrimination Score: -1.646; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.085 | BldPrSys <= 146.708) | TSH <= 145.997) & LDL >= 131.727) [Discrimination Score: -131.727; Robustness + : -131.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.250 -> NumPumpBolusOrShortAct <= 5.121) & DirectLDL <= 3.558) [Discrimination Score: -74.250; Robustness + : -74.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.787) U[2,2] (Pt_ChildT1D <= 0.664)) [Discrimination Score: 8767891983330629.000; Robustness + : 7.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
