G[2,2](SMBGperDayPtMeterCombo >= 6.235 & BGTestAvgNumPtRep >= 1.838) [Discrimination Score: -6.235; Robustness + : -6.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.416 | UnitsInsBasalOrLongAct <= 21.026) -> diagAgeCombo >= 4.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.812 | UnitsInsBasalOrLongAct <= 16.384) -> TotChol >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.131 | UnitsInsBasalOrLongAct <= 15.496) & TotChol <= 19.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 78.638 -> SMBGperDayPtMeterCombo >= 8.152) | diabDur <= 9.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.638 -> diabDur <= 5.612) | diagAgeCombo >= 2.415) | Triglyc >= 4.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.359 | Triglyc <= 42.996) & bmiPerc <= 50.539) | Triglyc <= 36.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.878 & BldPrSys <= 115.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.452 -> HbA1c <= 7.745) | Pt_A1cGoalLevelDsYr5 >= 7.076) & HbA1cImputeDtMnC >= 7.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.387 -> HbA1cImputeDtMnC <= 36.803) -> BUN >= 34.201) [Discrimination Score: 34.201; Robustness + : 34.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.478 & UnitsInsBasalOrLongAct <= 16.353) -> Pt_GrandparentT1D <= 19.548) & HeightCm <= 19.311) [Discrimination Score: -4.590; Robustness + : -24.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.119) U[0,2] (HbA1cImputeDtMnC <= 67.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.717 -> bmiPerc >= 0.390) | Pt_InsGov >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.305 & bmiZscore <= 0.135) -> diabDur >= -0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.026 -> HeightCm <= 153.844) -> Pt_SiblingT1D >= 146.645) -> HeightCm >= 138.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.838 & bmiZscore <= 0.029) | WeightKg <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.463 -> HeightCm >= 143.437) -> BldPrSys <= 157.942) & Triglyc >= 144.428) [Discrimination Score: -157.942; Robustness + : -157.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.170 | HeightCm >= 139.084) | Pt_SiblingT1D >= 139.714) | diagAgeCombo >= 142.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.287 -> WeightKg >= 34.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 56.655 & bmiPerc <= 0.482) & TotalDailyInsPerKg <= 0.529) [Discrimination Score: -56.655; Robustness + : -56.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.336 | bmi <= 18.539) & diabDur <= 19.968) & TSH >= 17.249) [Discrimination Score: -17.249; Robustness + : -17.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.903 & HeightCm <= 165.639) -> AutonomicNeuroCl >= 145.247) [Discrimination Score: 1.949; Robustness + : 6.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.099 & WeightKg >= 37.045) | Pt_GrandparentT1D >= 42.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.599 | SMBGperDayPtMeterCombo >= 8.774) | TotalDailyInsPerKg >= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.937 -> BGTestAvgNumMeter <= 9.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.592 -> WeightKg >= 33.275) | Pt_InsGov >= 35.635) -> bmiZscore <= 45.191) [Discrimination Score: -45.191; Robustness + : -45.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.199 & WeightKg >= 33.664) | Pt_InsGov >= 36.678) -> Pt_GrandchildT1D <= 49.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.540 | WeightKg <= 45.887) -> Pt_CGMUseNumDays >= 42.346) & Pt_SiblingT1D >= 40.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.315 & HbA1cImputeDtMnC <= 68.164) [Discrimination Score: 7110350930547483.000; Robustness + : 6.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.216 & HeightCm <= 153.597) & diagAgeCombo <= 168.801) -> Pt_SiblingT1D >= 143.430) [Discrimination Score: 4.137; Robustness + : 6.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.400 | TotalDailyInsPerKg >= 0.057) | TotChol <= 0.672) & BGTestAvgNumPtRep >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.752 -> HbA1c >= 7.473) | NumPumpBolusOrShortAct <= 8.003) [Discrimination Score: 8.003; Robustness + : 8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.100 -> bmi >= 17.294) | BldPrSys <= 19.876) -> HbA1c >= 17.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.961 & HbA1c >= 7.161) | NumPumpBolusOrShortAct >= 6.913) & BldPrDia >= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 49.926 & TotChol >= 50.578) | Pt_ChildT1D <= 109.007) | bmi <= 97.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 10.460 -> TSH >= 0.592) & Pt_SHFlg >= 0.845) & AutonomicNeuroCl <= 2.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.998) U[0,1] (UnitsInsBasalOrLongAct <= 14.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.761) U[0,1] (HbA1cImputeDtMnC >= 24.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.308 | BldPrSys >= 91.470) | HDL <= 111.584) -> age >= 90.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.017 -> NumPumpBolusOrShortAct <= 5.640) | UnitsInsBasalOrLongAct >= 0.318) & bmiPerc >= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 10.136 -> TSH <= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.589 | HbA1c >= 7.457) | SMBGperDayPtMeterCombo >= 7.549) [Discrimination Score: 7.178; Robustness + : 62.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.978 -> bmiPerc <= 0.555) & Pt_ChildT1D >= 0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.854 | bmiZscore >= -0.164) & diabDur >= -0.141) & HeightCm <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.422 & TotChol >= 44.158) -> Pt_GrandparentT1D <= 82.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.169 | TotalDailyInsPerKg >= 0.111) -> GFR <= 0.441) & HeightCm <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.832 | TotChol >= 46.407) -> TotalDailyInsPerKg >= 26.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.469) U[2,2] (NumPumpBolusOrShortAct >= 1.171)) [Discrimination Score: -8454125850404429.000; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.005 -> Triglyc <= 40.572) -> diagAgeCombo <= 41.692) & Pt_GrandchildT1D >= 14.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.570 & TSH <= 0.988) | HbA1cImputeDtMnC >= 0.532) [Discrimination Score: 0.582; Robustness + : 2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.671 -> diabDur >= 3.317) & Pt_GrandparentT1D >= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.798 | HbA1cImputeDtMnC >= 16.197) | AutonomicNeuroCl <= 57.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.201 & BldPrDia >= 57.381) | GFR <= 67.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.057 | Triglyc <= 37.777) -> WeightKg <= 25.584) -> HeightCm <= 48.999) [Discrimination Score: -48.999; Robustness + : -48.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.902) U[1,2] (diabDur <= 5.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 114.927 | Triglyc >= 3.145) -> BldPrSys <= 36.372) | Pt_SiblingT1D <= 45.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.036 | HeightCm <= 162.268) | Pt_SHFlg >= 148.478) | NumPumpBolusOrShortAct <= 159.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.267 & DirectLDL <= 0.658) | BldPrDia <= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 79.588 -> LDL >= 5.431) & TotChol <= 87.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.483 -> UnitsInsBasalOrLongAct >= 9.250) [Discrimination Score: 7.483; Robustness + : 7.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.085 | HDL <= 67.986) & Pt_MotherT1D >= 8.672) & BGTestAvgNumMeter >= 9.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.409) U[1,1] (TSH >= 0.745)) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.298 -> HbA1c >= 7.604) -> Pt_A1cGoalLevelDsYr5 <= 8.295) | DirectLDL <= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 123.273 & Triglyc <= 35.228) | TSH <= 35.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.894 | Pt_A1cGoalLev >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.131 | LDL <= 111.866) -> WeightKg <= 95.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 57.533 & UnitsInsBasalOrLongAct >= 2.026) [Discrimination Score: 2.252; Robustness + : 5.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.191) U[0,0] (HbA1c >= 7.309)) [Discrimination Score: -5.646; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 92.978 | TotChol <= 151.041) -> Pt_FatherT1D >= 58.121) & BUN >= 30.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.430 & HbA1c <= 8.316) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.368 | TSH >= 0.835) | BldPrSys >= 0.039) & Pt_A1cGoalLev >= 0.707) [Discrimination Score: 6.293; Robustness + : 6.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.029 | TotChol <= 134.646) & TSH <= 119.875) | Pt_CGMUseNumDays <= 198.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.291 | bmiZscore >= -0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.247 & WeightKg >= 41.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.727 | bmiPerc >= 0.467) | Pt_InsGov <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 10.552 & LDL <= 102.007) -> TSH <= 104.796) [Discrimination Score: -104.796; Robustness + : -104.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.209 & NumPumpBolusOrShortAct >= 0.430) [Discrimination Score: -8116781572898685.000; Robustness + : -7.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.716) U[2,2] (UnitsInsBasalOrLongAct >= 8.578)) [Discrimination Score: 7729527297510083.000; Robustness + : 1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.815 -> LDL >= 76.298) | Pt_A1cGoalLevelDsYr5 >= 52.578) [Discrimination Score: -14.815; Robustness + : -14.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.907 | LDL <= 93.686) | UnitsInsBasalOrLongAct <= 77.701) & Pt_SiblingT1D >= 45.171) [Discrimination Score: -45.171; Robustness + : -45.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.806 | BGTestAvgNumPtRep >= 3.049) & Pt_InsGov <= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.054 -> TotChol >= 51.557) & BldPrDia <= 115.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.177 -> TSH >= 0.008) | TSH >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.308 -> LDL <= 83.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.099) U[1,2] (LDL >= 58.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.750 | TotChol <= 128.338) & Pt_ChildT1D >= 43.392) -> TotalDailyInsPerKg >= 33.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.408 | TotChol >= 39.392) & DirectLDL <= 178.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 106.600 | TotalDailyInsPerKg <= 0.819) & TotalDailyInsPerKg >= 0.105) -> WeightKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 86.206 -> WeightKg >= 42.334) & BldPrDia >= 36.045) & BGTestAvgNumPtRep <= 51.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.450 & Triglyc <= 43.130) -> AlbCreatRat_mggNew >= 20.107) -> TSH >= 19.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.222 -> HbA1c <= 8.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.961 | Triglyc <= 44.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 100.801 | WeightKg >= 40.658) & BldPrDia >= 34.440) & Pt_DKAFlg <= 57.020) [Discrimination Score: 2.543; Robustness + : 44.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.814 -> BldPrDia >= 59.449) -> DirectLDL <= 68.799) [Discrimination Score: -68.799; Robustness + : -68.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 159.484 -> UnitsInsBasalOrLongAct >= 0.772) | Pt_GrandchildT1D <= 23.265) -> BldPrDia >= 10.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.148 | LDL <= 112.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.447 & bmi <= 18.895) | Triglyc >= 17.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.123 | LDL <= 91.044) | Pt_ChildT1D <= 114.344) | bmiZscore >= 23.854) [Discrimination Score: 114.344; Robustness + : 114.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 151.325 -> TotChol >= 24.106) [Discrimination Score: 24.106; Robustness + : 24.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.240) U[0,1] (BGTestAvgNumMeter >= 5.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.195 & BGTestAvgNumPtRep <= 8.026) -> BGTestAvgNumPtRep <= 8.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.967 & HbA1c <= 8.557) & Pt_SiblingT1D <= 8.366) & Pt_SiblingT1D >= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.146 -> Pt_A1cGoalLev <= 5.510) & Pt_SHFlg >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.302 & NumPumpBolusOrShortAct <= 8.885) | WeightKg <= 4.084) -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: -4.084; Robustness + : -4.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.552 -> TotChol >= 61.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.188 | SMBGperDayPtMeterCombo >= 7.211) | Pt_DKAFlg >= 6.568) | NumPumpBolusOrShortAct >= 6.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.734 -> LDL <= 110.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.099 & SMBGperDayPtMeterCombo <= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.539) U[1,2] (BldPrSys >= 94.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.683 -> BUN <= 17.919) | Pt_InsGov <= 17.165) -> Triglyc >= 11.117) [Discrimination Score: -17.165; Robustness + : -17.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.488 & TSH >= 0.114) | Pt_DKAFlg <= 1.471) [Discrimination Score: 1.471; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.430 -> Pt_A1cGoalLev >= 0.448) | diagAgeCombo <= 6.112) | Pt_SHFlg <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 4.713 -> TSH <= 3.143) -> Pt_MotherT1D >= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.855 -> TSH <= 1.987) & HDL >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.386 -> HbA1c >= 7.298) & Pt_CGMUseNumDays >= 7.450) & TotalDailyInsPerKg <= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.048 & Pt_A1cGoalLev >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.012 -> LDL >= 59.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.826 & TSH >= 0.833) | GFR <= 1.341) & Pt_SHFlg <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
