G[0,0](SMBGperDayPtMeterCombo >= 0.792 & BGTestAvgNumPtRep >= 3.508) [Discrimination Score: 4.578; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 73.270 & TotalDailyInsPerKg >= 0.082) | BGTestAvgNumPtRep >= 0.131) | HbA1cImputeDtMnC <= 0.321) [Discrimination Score: 30.518; Robustness + : 24.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.414 & NumPumpBolusOrShortAct <= 2.564) & Pt_GrandchildT1D <= 3.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 43.875 | TSH <= 2.621) & diagAgeCombo <= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.479 -> LDL <= 65.369) & AutonomicNeuroCl >= 7.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.727) U[0,1] (Triglyc >= 22.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 143.703 -> Pt_A1cGoalLev >= 0.302) | bmiPerc <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.944 -> HDL <= 100.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.325 & LDL >= 49.780) -> Pt_SiblingT1D >= 29.501) [Discrimination Score: 29.501; Robustness + : 29.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.106 | UnitsInsBasalOrLongAct <= 10.248) & HeightCm >= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.215) U[0,0] (TSH <= 1.986)) [Discrimination Score: 47.785; Robustness + : 47.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.614 & BUN >= 1.499) & HDL <= 11.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.622 & Pt_A1cGoalLev <= 3.950) -> HbA1cImputeDtMnC >= 0.855) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.186 -> TotChol >= 31.970) & NumPumpBolusOrShortAct <= 155.508) [Discrimination Score: -1.463; Robustness + : -42.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 86.001 | Triglyc >= 17.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 126.659 & DirectLDL >= 0.018) | Pt_FatherT1D <= 0.430) | Pt_A1cGoalLevelDsYr5 >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 19.018 -> HDL <= 79.100) & HbA1cImputeDtMnC <= 81.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.882) U[1,1] (DirectLDL >= 0.238)) [Discrimination Score: 4.882; Robustness + : 4.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.285 | BUN <= 19.359) [Discrimination Score: 19.359; Robustness + : 19.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.189 | Pt_A1cGoalLev <= 5.201) & BldPrSys <= 3.199) | Pt_CGMUseNumDays <= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.716 & HDL <= 71.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.514 | UnitsInsBasalOrLongAct >= 5.789) | UnitsInsBasalOrLongAct >= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.892 & bmi <= 6.804) -> Pt_InsGov <= 15.826) & DirectLDL <= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 40.921 | LDL <= 62.346) [Discrimination Score: 8774424375789123.000; Robustness + : 62.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 74.488 -> HbA1c >= 6.931) & Pt_CGMUseNumDays >= 6.978) | Pt_A1cGoalLevelDsYr5 >= 7.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.166 & LDL >= 34.376) -> BldPrSys <= 69.996) | age <= 83.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.229 -> WeightKg >= 12.104) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.149 -> TotChol <= 169.727) & Pt_ChildT1D >= 23.680) [Discrimination Score: -2.366; Robustness + : -106.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.594 | SMBGperDayPtMeterCombo >= 0.321) -> AutonomicNeuroCl >= 3.259) & Pt_CGMUseNumDays <= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 80.474 -> WeightKg >= 0.359) -> Pt_FatherT1D <= 17.176) | HbA1cImputeDtMnC <= 34.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 64.200 | SMBGperDayPtMeterCombo >= 3.564) & HDL <= 6.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 145.417 -> Triglyc <= 42.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.581) U[0,0] (LDL >= 50.876)) [Discrimination Score: -5.581; Robustness + : -5.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.168 -> HeightCm <= 133.686) | Pt_ChildT1D <= 140.441) | Pt_CGMUseNumDays <= 101.549) [Discrimination Score: 140.441; Robustness + : 140.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 31.202 -> UnitsInsBasalOrLongAct <= 9.222) & Pt_MotherT1D >= 3.192) & Pt_GrandchildT1D <= 9.305) [Discrimination Score: -9.222; Robustness + : -9.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.999 & UnitsInsBasalOrLongAct >= 2.871) | TotalDailyInsPerKg >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.963 | HbA1cImputeDtMnC >= 0.288) & BldPrDia >= 13.614) | BldPrDia >= 17.014) [Discrimination Score: -13.614; Robustness + : -13.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.535 & TSH >= 0.931) & SMBGperDayPtMeterCombo >= 0.902) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 141.238 -> bmi >= 4.889) -> bmiZscore >= 3.917) | HbA1c <= 20.576) [Discrimination Score: 20.576; Robustness + : 20.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.531 | TotalDailyInsPerKg <= 0.193) & Pt_GrandparentT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 126.624 -> WeightKg >= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 0.809 -> WeightKg <= 43.236) & Pt_GrandchildT1D <= 39.545) & SMBGperDayPtMeterCombo >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 1.143 | UnitsInsBasalOrLongAct <= 11.646) & Pt_SiblingT1D >= 6.033) & BldPrSys <= 10.048) [Discrimination Score: -6.033; Robustness + : -6.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.157 & NumPumpBolusOrShortAct >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.728 -> DirectLDL <= 0.628) -> Pt_InsGov <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.537 | Pt_A1cGoalLev >= 0.189) | diagAgeCombo <= 5.617) -> TotChol >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.404 & HeightCm <= 49.816) | UnitsInsBasalOrLongAct >= 30.941) & BUN >= 12.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.701 -> TotChol <= 117.423) [Discrimination Score: -117.423; Robustness + : -117.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.057 | TotChol >= 20.527) & NumPumpBolusOrShortAct >= 18.565) -> WeightKg <= 63.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.852 | WeightKg <= 34.424) -> BldPrDia <= 28.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.926) U[1,2] (BUN >= 1.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.024 | BUN >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 147.776 | HeightCm >= 7.821) | Pt_GrandparentT1D >= 19.854) | BUN >= 32.768) [Discrimination Score: 147.776; Robustness + : 147.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.770 -> TotalDailyInsPerKg <= 0.235) | Pt_SHFlg >= 0.123) [Discrimination Score: -8892825611057509.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 67.867 & UnitsInsBasalOrLongAct >= 7.138) [Discrimination Score: -7.138; Robustness + : -7.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.360 & bmiZscore <= -0.197) & Pt_GrandparentT1D >= -0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.701 | bmi >= 5.636) | Pt_GrandparentT1D <= 8.266) -> Pt_CGMUseNumDays >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.316 & WeightKg <= 15.811) | Pt_FatherT1D <= 24.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 88.975) U[0,0] (TotChol <= 84.769)) [Discrimination Score: 1.245; Robustness + : 42.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.844 -> Triglyc <= 25.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.731 | NumPumpBolusOrShortAct >= 0.902) | Pt_GrandparentT1D >= 1.256) -> BldPrSys <= 4.549) [Discrimination Score: -72.731; Robustness + : -72.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 77.998 | BldPrSys <= 144.321) [Discrimination Score: 144.321; Robustness + : 144.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.385 -> BGTestAvgNumPtRep >= 1.535) & HeightCm <= 4.915) [Discrimination Score: -7.385; Robustness + : -7.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.279 | HeightCm <= 44.223) & BGTestAvgNumPtRep <= 65.641) -> LDL >= 34.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.530 & TotalDailyInsPerKg <= 0.351) -> TotalDailyInsPerKg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 70.944 -> UnitsInsBasalOrLongAct <= 9.652) -> bmiPerc <= 10.392) | DirectLDL <= 11.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.293) U[0,2] (TotChol >= 17.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.812) U[1,2] (Triglyc <= 27.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.275 | Pt_A1cGoalLev >= 0.610) | Pt_A1cGoalLev >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 115.881 & NumPumpBolusOrShortAct <= 2.473) & NumPumpBolusOrShortAct <= 1.308) -> DirectLDL <= 2.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.748 -> WeightKg >= 5.073) -> Pt_InsGov <= 20.905) | Pt_CGMUseNumDays >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.060 | LDL >= 41.482) & TotalDailyInsPerKg >= 25.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 134.461 | bmiZscore >= -0.399) | UnitsInsBasalOrLongAct <= -0.110) -> Pt_SiblingT1D <= -0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 28.775 -> UnitsInsBasalOrLongAct >= 6.002) | Pt_SHFlg <= 9.029) -> Pt_A1cGoalLevelDsYr5 <= 11.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.355 | NumPumpBolusOrShortAct <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 98.376 & SMBGperDayPtMeterCombo <= 5.842) [Discrimination Score: 5.842; Robustness + : 5.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 144.150 -> TotChol >= 8.540) & NumPumpBolusOrShortAct >= 41.311) & Pt_InsGov >= 49.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 23.016 | LDL <= 53.107) -> Pt_SHFlg >= 35.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.321 | bmiZscore <= -0.318) & diabDur >= -0.669) -> Pt_FatherT1D >= -1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.246) U[0,0] (HDL >= 48.252)) [Discrimination Score: 63.385; Robustness + : 51.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.375) U[0,1] (BldPrDia >= 66.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 2.507 | diabDur <= 26.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.800 -> BldPrSys >= 129.250) -> NumPumpBolusOrShortAct <= 146.632) [Discrimination Score: -310.347; Robustness + : -146.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 144.684 & TotalDailyInsPerKg >= 0.023) & Pt_FatherT1D <= 0.486) | diabDur >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.205 -> LDL >= 39.055) -> bmiPerc <= 79.010) & diabDur >= 30.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 72.191 -> HDL >= 27.697) & BUN >= 22.780) | HbA1c >= 54.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 22.364 -> WeightKg >= 13.682) -> Pt_DKAFlg <= 41.421) & Pt_SHFlg >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.211 & Pt_A1cGoalLev <= 2.913) & Pt_CGMUseNumDays >= 0.674) | diagAgeCombo <= 5.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 59.222 & TotChol >= 25.859) | Pt_SiblingT1D >= 10.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.697 -> SMBGperDayPtMeterCombo >= 1.251) | NumPumpBolusOrShortAct >= 1.670) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 73.928 & TotChol >= 32.628) [Discrimination Score: 0.683; Robustness + : 30.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.109 -> Triglyc <= 25.586) -> Pt_SiblingT1D <= 35.478) & BldPrDia >= 22.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.720 -> TotalDailyInsPerKg <= 0.472) & Pt_CGMUseNumDays <= 0.189) -> Pt_GrandparentT1D <= 0.432) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 22.841 & HeightCm >= 43.662) | Pt_A1cGoalLevelDsYr5 >= 2.300) -> BldPrSys >= 14.503) [Discrimination Score: 2.300; Robustness + : 2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.306 | TotalDailyInsPerKg <= 0.260) | Pt_GrandparentT1D >= 0.095) & diagAgeCombo <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 0.175 & HbA1cImputeDtMnC <= 57.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.007 & WeightKg >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.041 -> Triglyc >= 17.807) & BldPrDia <= 38.173) | SMBGperDayPtMeterCombo <= 42.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 48.373 & NumPumpBolusOrShortAct >= 0.738) [Discrimination Score: -48.373; Robustness + : -48.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.400 | TotalDailyInsPerKg >= 0.137) & TSH <= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.009 | Pt_InsGov >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.833 & Pt_InsGov <= 0.534) -> TotChol >= 0.085) & GFR <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.676 | bmiZscore >= -0.652) [Discrimination Score: 72.676; Robustness + : 72.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 69.931 & HeightCm >= 13.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.922 | HDL >= 38.347) | HbA1c <= 68.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 55.032 -> Pt_InsGov >= 0.068) | AutonomicNeuroCl >= 0.318) & LDL <= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 85.673 -> Triglyc >= 8.725) -> Pt_A1cGoalLev >= 23.450) & Pt_DKAFlg <= 42.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.340 -> SMBGperDayPtMeterCombo >= 5.230) & BGTestAvgNumPtRep <= 5.873) [Discrimination Score: -6.846; Robustness + : -67.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 69.061 -> NumPumpBolusOrShortAct >= 1.231) & Pt_SiblingT1D >= 0.638) -> NumPumpBolusOrShortAct <= 4.461) [Discrimination Score: -4.461; Robustness + : -4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.335 -> Triglyc <= 26.341) & Pt_InsGov >= 5.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.074 & HeightCm >= 14.267) | bmiPerc <= 68.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.322 | WeightKg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.658 -> bmi >= 0.746) | TSH >= 2.350) | Pt_CGMUseNumDays >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.783 & diabDur >= 23.633) | SMBGperDayPtMeterCombo <= 26.671) & Triglyc <= 24.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.064 -> TSH >= 0.229) & LDL >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.674 & BUN <= 8.916) & bmiPerc >= 1.669) | Pt_DKAFlg >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
