G[2,2](SMBGperDayPtMeterCombo >= 3.836 & BGTestAvgNumPtRep >= 2.252) [Discrimination Score: -3.836; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 7.804 & WeightKg >= 59.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.676 | Triglyc >= 52.281) & diabDur <= 318.584) [Discrimination Score: 4.676; Robustness + : 4.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.672 | Triglyc >= 24.633) | bmi >= 98.477) | TotalDailyInsPerKg >= 111.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.348 | LDL >= 44.808) | bmiZscore <= 126.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.881) U[1,1] (bmi <= 31.563)) [Discrimination Score: 31.563; Robustness + : 31.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.021 & bmi >= 25.522) -> bmi <= 33.246) -> BGTestAvgNumMeter >= 29.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.558 | Pt_CGMUseNumDays >= 0.717) | Pt_ChildT1D <= 17.299) [Discrimination Score: 17.299; Robustness + : 17.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 31.093 & NumPumpBolusOrShortAct >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.601) U[0,1] (BUN <= 9.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 76.633 & NumPumpBolusOrShortAct <= 2.015) -> BGTestAvgNumPtRep >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.249 | BUN <= 16.522) & bmi >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 27.538 & TotalDailyInsPerKg <= 1.143) -> SMBGperDayPtMeterCombo >= 0.131) | Pt_ChildT1D >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.792 -> Pt_CGMUseNumDays >= 0.005) | Pt_A1cGoalLevelDsYr5 >= 1.791) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 70.452 & HbA1c <= 10.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.915 & Triglyc <= 325.704) -> age >= 38.885) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 20.680 | WeightKg <= 85.015) [Discrimination Score: 5.910; Robustness + : 95.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.509 -> SMBGperDayPtMeterCombo >= 2.355) [Discrimination Score: 1.509; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.393) U[0,1] (WeightKg >= 74.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.553 -> HbA1cImputeDtMnC <= 47.804) -> BGTestAvgNumPtRep <= 47.435) -> BGTestAvgNumPtRep <= 72.206) [Discrimination Score: -72.206; Robustness + : -72.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 16.652 | UnitsInsBasalOrLongAct >= 6.629) [Discrimination Score: -6.629; Robustness + : -6.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.031 | HDL >= 5.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.607 & SMBGperDayPtMeterCombo <= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.755 | WeightKg <= 90.732) | HbA1cImputeDtMnC >= 57.067) & BGTestAvgNumPtRep <= 89.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.798 & HbA1cImputeDtMnC >= 42.048) -> Pt_DKAFlg <= 74.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.286 & bmiZscore <= 1.863) | diagAgeCombo <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.723 -> HeightCm <= 165.728) & TotChol >= 164.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.415 & Pt_A1cGoalLev >= 0.280) -> TotChol >= 0.317) | bmiZscore <= 4.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.720 -> Pt_A1cGoalLev <= 3.949) & Pt_ChildT1D >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.480 | NumPumpBolusOrShortAct >= 0.463) & bmiZscore >= 0.487) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.933 & UnitsInsBasalOrLongAct <= 43.043) -> AutonomicNeuroCl <= 36.714) & Triglyc <= 47.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.924 & HbA1c <= 10.787) | NumPumpBolusOrShortAct <= 10.155) | bmiPerc <= 10.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.112 -> UnitsInsBasalOrLongAct <= 44.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.807 -> HDL >= 28.336) | Pt_SiblingT1D >= 15.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 45.488 & Pt_CGMUseNumDays >= 1.695) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 57.387 -> TSH >= 0.289) -> HbA1cImputeDtMnC <= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.917) U[2,2] (LDL <= 119.307)) [Discrimination Score: 119.307; Robustness + : 119.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.941 & UnitsInsBasalOrLongAct <= 49.559) | GFR >= 32.163) [Discrimination Score: -1.941; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.530 -> BGTestAvgNumMeter >= 0.722) -> DirectLDL >= 0.931) & AlbCreatRat_mggNew <= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.413 | bmi >= 24.923) [Discrimination Score: 79.413; Robustness + : 79.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 2.861 | TotChol <= 168.451) -> Pt_SiblingT1D >= 13.616) & BldPrSys <= 220.754) [Discrimination Score: -168.451; Robustness + : -168.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.367 & HeightCm <= 166.824) [Discrimination Score: 5.367; Robustness + : 5.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.547 & Pt_CGMUseNumDays <= 14.947) -> TotalDailyInsPerKg <= 20.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.924 | TotChol >= 90.452) & Pt_SHFlg <= 188.772) -> WeightKg >= 23.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.968 -> Pt_CGMUseNumDays >= 1.525) -> HbA1cImputeDtMnC <= 15.288) & WeightKg <= 3.532) [Discrimination Score: -17.075; Robustness + : -14.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.804 & bmiZscore <= 2.041) & age <= 1.928) | Pt_GrandchildT1D >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.801 -> TSH <= 2.269) | BGTestAvgNumMeter >= 0.921) & BGTestAvgNumMeter <= 2.684) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.634 | TotChol >= 153.246) -> HDL >= 47.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.239 & TotChol <= 245.906) | AlbCreatRat_mggNew <= 214.536) & TotChol >= 148.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 31.908 | Triglyc <= 316.635) & Triglyc >= 173.582) -> NumPumpBolusOrShortAct >= 194.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.887 | SMBGperDayPtMeterCombo >= 1.806) & SMBGperDayPtMeterCombo <= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.734 | HbA1cImputeDtMnC >= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.925 -> SMBGperDayPtMeterCombo >= 2.623) & age <= 5.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.416 | SMBGperDayPtMeterCombo >= 4.239) | Pt_A1cGoalLev <= 7.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.813 & UnitsInsBasalOrLongAct <= 37.823) | AlbCreatRat_mggNew >= 15.667) | Pt_SiblingT1D <= 44.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 37.537 -> NumPumpBolusOrShortAct <= 4.418) & BUN <= 3.800) [Discrimination Score: -4.418; Robustness + : -4.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.457 | TotChol <= 246.549) | AlbCreatRat_mggNew >= 133.705) -> AlbCreatRat_mggNew <= 223.466) [Discrimination Score: -15.786; Robustness + : -224.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.917) U[0,1] (TSH >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.787 & Triglyc <= 272.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.110 -> diabDur <= 11.076) -> AlbCreatRat_mggNew <= 10.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.150) U[0,2] (BldPrDia <= 74.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 307.795 | UnitsInsBasalOrLongAct <= 43.175) [Discrimination Score: 307.795; Robustness + : 307.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 28.312 -> WeightKg >= 79.789) -> age >= 58.272) | Pt_GrandchildT1D >= 61.108) [Discrimination Score: 58.272; Robustness + : 58.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.845 & SMBGperDayPtMeterCombo >= 2.940) -> diagAgeCombo >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.700 | BldPrSys >= 103.811) & BGTestAvgNumPtRep <= 108.264) | Pt_InsGov >= 39.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 185.536 | WeightKg >= 72.835) & BGTestAvgNumMeter >= 80.500) & SMBGperDayPtMeterCombo >= 67.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.120 | BGTestAvgNumPtRep >= 3.862) | BGTestAvgNumPtRep <= 4.401) | BGTestAvgNumMeter >= 3.904) [Discrimination Score: 1.956; Robustness + : 35.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.423 & UnitsInsBasalOrLongAct <= 43.998) | AlbCreatRat_mggNew <= 39.770) -> NumPumpBolusOrShortAct <= 46.913) [Discrimination Score: -46.913; Robustness + : -46.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.955) U[0,2] (LDL <= 118.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 109.092 & SMBGperDayPtMeterCombo <= 7.814) -> BGTestAvgNumMeter <= 6.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.454) U[2,2] (Pt_CGMUseNumDays <= 14.296)) [Discrimination Score: 14.296; Robustness + : 14.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.773) U[0,1] (HeightCm <= 165.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 95.231 & bmiPerc >= 0.944) [Discrimination Score: -95.231; Robustness + : -95.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.652 & NumPumpBolusOrShortAct >= 0.274) & Pt_A1cGoalLevelDsYr5 >= 1.271) | Pt_ChildT1D <= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 108.427 | UnitsInsBasalOrLongAct <= 44.466) | BGTestAvgNumPtRep >= 0.592) & UnitsInsBasalOrLongAct >= 18.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.905 & Pt_A1cGoalLev >= 0.422) & Pt_MotherT1D <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.067 -> BUN <= 6.997) & Triglyc >= 0.843) & Pt_SHFlg <= 14.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 160.767 -> Triglyc <= 308.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 47.185 -> bmiPerc >= 0.959) & BGTestAvgNumPtRep >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.924 -> HDL <= 40.071) & SMBGperDayPtMeterCombo >= 22.705) [Discrimination Score: -40.071; Robustness + : -40.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.529) U[2,2] (UnitsInsBasalOrLongAct >= 7.648)) [Discrimination Score: -7.648; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.469 | TSH <= 2.701) | GFR <= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 21.680 & HbA1cImputeDtMnC >= 8.725) | UnitsInsBasalOrLongAct <= 54.903) [Discrimination Score: 54.903; Robustness + : 54.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.877 & TSH <= 1.292) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 10.174) U[1,2] (SMBGperDayPtMeterCombo >= 4.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.427 -> NumPumpBolusOrShortAct <= 2.174) & HbA1c <= 3.560) & Pt_A1cGoalLev >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.971 & BUN <= 8.011) -> BGTestAvgNumMeter <= 9.915) [Discrimination Score: 1.211; Robustness + : 23.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.258 & Pt_CGMUseNumDays <= 16.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 32.155 -> HeightCm <= 168.009) & Pt_SiblingT1D >= 156.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 81.705 -> diabDur <= 10.769) | HbA1c <= 11.871) -> LDL <= 10.873) [Discrimination Score: -11.871; Robustness + : -11.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.359 & BUN >= 1.801) & Pt_SiblingT1D <= 3.579) | bmiZscore <= 7.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 58.185 & TotalDailyInsPerKg >= 0.681) -> BGTestAvgNumPtRep <= 1.146) & HeightCm >= 0.495) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.712 -> HDL >= 4.277) -> WeightKg >= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.108 & Pt_A1cGoalLev <= 4.307) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.149 | LDL >= 36.789) -> Pt_SHFlg >= 65.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.629 & LDL <= 105.430) [Discrimination Score: -1.629; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.118 & HbA1cImputeDtMnC <= 46.582) & bmiZscore <= 68.499) | HbA1cImputeDtMnC >= 12.983) [Discrimination Score: -4.118; Robustness + : -4.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.390 | TSH >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.810 -> TotalDailyInsPerKg <= 1.153) & AlbCreatRat_mggNew >= 0.549) -> Pt_A1cGoalLev >= 0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 34.350 | HeightCm <= 168.290) & Pt_InsGov >= 161.285) & DirectLDL <= 168.444) [Discrimination Score: -161.285; Robustness + : -161.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 72.542 | Triglyc <= 328.380) -> BldPrDia <= 350.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 45.236 | Pt_A1cGoalLev >= 0.623) & LDL <= 5.340) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 35.118 -> SMBGperDayPtMeterCombo >= 1.315) [Discrimination Score: -35.118; Robustness + : -35.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 40.082 & TotalDailyInsPerKg <= 1.222) -> Pt_A1cGoalLev <= 0.796) -> TSH <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.432) U[1,2] (BldPrDia <= 76.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.353 | UnitsInsBasalOrLongAct >= 32.139) | bmiPerc >= 27.376) -> HDL <= 50.503) [Discrimination Score: -50.503; Robustness + : -50.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.790 | TotChol <= 183.247) -> LDL <= 241.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.505 & TotalDailyInsPerKg >= 0.206) [Discrimination Score: 4.212; Robustness + : 10.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.306 & TotChol >= 118.937) [Discrimination Score: -118.937; Robustness + : -118.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.656 -> LDL >= 47.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 92.660 & BUN >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 6.760 | Triglyc <= 323.865) & bmi >= 22.711) & TotalDailyInsPerKg >= 206.245) [Discrimination Score: -206.245; Robustness + : -206.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.330 & AlbCreatRat_mggNew >= 7.533) & HbA1c >= 6.327) | bmiPerc <= 13.272) [Discrimination Score: 13.272; Robustness + : 13.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 24.203 | TotalDailyInsPerKg >= 0.030) | BGTestAvgNumPtRep <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.253) U[1,2] (HbA1c <= 10.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.547 & LDL >= 19.963) -> BGTestAvgNumMeter <= 106.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 110.967 -> Pt_A1cGoalLev <= 1.056) & Triglyc <= 1.735) | TSH >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.460 | Pt_CGMUseNumDays >= 2.302) | WeightKg <= 22.526) | TSH <= 24.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
