G[0,1](SMBGperDayPtMeterCombo >= 4.761 & BGTestAvgNumPtRep >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.056 | HeightCm >= 55.785) & BldPrDia <= 158.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.718) U[0,1] (TotChol <= 113.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 72.955 -> TotChol >= 53.703) -> Pt_FatherT1D >= 10.161) | Pt_A1cGoalLev >= 80.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.295 -> bmi <= 19.881) -> age >= 1.796) -> AlbCreatRat_mggNew <= 22.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.505) U[0,0] (TSH <= 0.534)) [Discrimination Score: 6.962; Robustness + : 20.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.406 & WeightKg <= 57.441) | Pt_MotherT1D >= 45.783) | BldPrSys >= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 24.022 | TotChol <= 143.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.950) U[1,2] (Triglyc >= 27.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 79.208 & TotChol >= 44.081) & BldPrSys <= 104.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 47.397 -> Triglyc <= 71.798) & WeightKg >= 16.872) | Pt_MotherT1D >= 18.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.568 | UnitsInsBasalOrLongAct <= 24.147) -> Pt_InsGov <= 21.711) [Discrimination Score: -21.711; Robustness + : -21.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.113 | Triglyc >= 6.271) -> Pt_GrandchildT1D >= 27.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.479) U[0,0] (UnitsInsBasalOrLongAct >= 10.216)) [Discrimination Score: 0.445; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.579 & BUN <= 14.128) | Pt_InsGov >= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.005 & LDL <= 57.269) | HDL <= 77.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 29.338 -> Triglyc <= 47.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 79.365 & Triglyc <= 71.025) -> Pt_GrandparentT1D >= 11.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.395 -> bmiZscore >= -0.649) -> Pt_A1cGoalLev >= -0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.479 -> SMBGperDayPtMeterCombo <= 7.876) -> TSH <= 9.103) & Pt_FatherT1D >= 6.868) [Discrimination Score: -9.103; Robustness + : -9.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.131 -> TotalDailyInsPerKg <= 0.804) & NumPumpBolusOrShortAct <= 1.228) | diabDur <= 0.906) [Discrimination Score: -22.131; Robustness + : -22.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.853 | LDL <= 59.775) -> Pt_SiblingT1D >= 52.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.137 | WeightKg <= 52.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 60.376 | LDL <= 61.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.739) U[0,0] (HDL >= 15.610)) [Discrimination Score: 21.193; Robustness + : 62.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 19.141 -> Pt_A1cGoalLev >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 21.436) U[1,2] (TSH >= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 78.214 -> WeightKg >= 28.328) | Pt_MotherT1D >= 18.254) & HbA1cImputeDtMnC <= 53.431) [Discrimination Score: -18.254; Robustness + : -18.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 58.339 -> WeightKg >= 20.747) & HDL <= 50.149) [Discrimination Score: -8210504065199981.000; Robustness + : -58.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.507 | HbA1cImputeDtMnC >= 33.135) -> Pt_GrandchildT1D <= 47.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.690) U[1,2] (HDL >= 30.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 69.528 | HeightCm <= 155.560) -> Pt_A1cGoalLevelDsYr5 >= 12.982) & bmiZscore <= 150.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.335 & LDL <= 71.123) -> bmiZscore <= 65.985) -> TSH <= 84.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 66.610 | Pt_A1cGoalLev <= 1.598) -> diagAgeCombo >= 0.179) & age >= 0.092) [Discrimination Score: -66.610; Robustness + : -66.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 44.005) U[0,0] (BGTestAvgNumMeter >= 5.466)) [Discrimination Score: 0.736; Robustness + : 7.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.442 & diabDur <= 29.055) -> HeightCm <= 29.766) -> BldPrSys <= 28.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.710 | TotalDailyInsPerKg >= 0.293) & BUN >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 57.833 | Pt_CGMUseNumDays >= 0.390) | HbA1c <= 13.433) [Discrimination Score: 4596.610; Robustness + : 4596.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 44.160 & HbA1c <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 133.544 & TotalDailyInsPerKg <= 0.939) [Discrimination Score: -40.676; Robustness + : -76.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.046 -> TotChol >= 78.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.947 -> HeightCm <= 151.181) -> HbA1cImputeDtMnC <= 162.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.567 -> Pt_A1cGoalLev >= 0.471) | Pt_A1cGoalLevelDsYr5 <= 6.189) -> BGTestAvgNumMeter >= 0.770) [Discrimination Score: -1.960; Robustness + : -14.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.580 & GFR >= 9.714) [Discrimination Score: -9.714; Robustness + : -9.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 26.102 | Pt_CGMUseNumDays <= 22.743) -> bmi >= 2.909) [Discrimination Score: -22.743; Robustness + : -22.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.432 -> TotChol >= 57.097) | LDL <= 125.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 11.869 -> SMBGperDayPtMeterCombo <= 9.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 27.224 -> HbA1c >= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.560 | WeightKg <= 50.132) -> UnitsInsBasalOrLongAct >= 0.922) & AlbCreatRat_mggNew <= 58.534) [Discrimination Score: -50.132; Robustness + : -50.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.433 | UnitsInsBasalOrLongAct >= 8.910) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.572 & BUN <= 15.691) & Pt_MotherT1D >= 1.062) | HbA1c <= 16.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 104.807) U[1,2] (TSH <= 2.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 47.490 | Pt_CGMUseNumDays >= 1.347) -> HbA1c >= 0.518) [Discrimination Score: -47.490; Robustness + : -47.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.196 & TSH >= 0.374) | diagAgeCombo >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.206 & HDL >= 38.476) | Pt_CGMUseNumDays >= 33.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.600 -> TSH >= 0.153) & HDL >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.770 | HbA1cImputeDtMnC >= 36.538) & HbA1c >= 19.744) [Discrimination Score: -19.744; Robustness + : -19.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.149) U[1,2] (UnitsInsBasalOrLongAct <= 25.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 26.347 -> WeightKg >= 30.553) & SMBGperDayPtMeterCombo >= 27.701) | Pt_DKAFlg >= 48.021) [Discrimination Score: -27.701; Robustness + : -27.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.547 | Triglyc <= 74.100) | Pt_InsGov <= 74.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.777) U[0,1] (BldPrSys <= 124.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.242 & Triglyc <= 45.246) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 3.075 & Triglyc >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.358 & NumPumpBolusOrShortAct >= 0.092) | BldPrDia >= 0.458) | AutonomicNeuroCl >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.312 & GFR >= 20.321) | Pt_FatherT1D <= 67.599) | BldPrDia >= 10.737) [Discrimination Score: 67.599; Robustness + : 67.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.118 & GFR >= 12.709) -> BldPrSys <= 32.329) [Discrimination Score: -32.329; Robustness + : -32.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.149) U[1,2] (UnitsInsBasalOrLongAct <= 40.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 19.461 -> UnitsInsBasalOrLongAct <= 26.583) & WeightKg <= 33.017) [Discrimination Score: -26.583; Robustness + : -26.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 144.650 -> UnitsInsBasalOrLongAct <= 34.943) -> Pt_InsGov >= 2.579) | Triglyc >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 12.156 -> WeightKg >= 39.707) | bmiZscore >= 17.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 9.124 & bmiZscore <= -0.378) -> HbA1c >= -0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.014 | Triglyc <= 81.877) -> Pt_DKAFlg >= 28.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 64.565 -> NumPumpBolusOrShortAct >= 0.627) & BGTestAvgNumPtRep >= 0.024) | SMBGperDayPtMeterCombo <= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.423 | NumPumpBolusOrShortAct <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.810 & TotChol >= 42.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.536 & TSH >= 0.467) & Pt_ChildT1D <= 0.958) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 49.641 -> bmiZscore <= -0.253) -> HbA1cImputeDtMnC <= -0.399) | DirectLDL >= -0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 69.735 -> TotChol >= 3.147) -> WeightKg >= 39.678) & Pt_SiblingT1D <= 160.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.604 | HbA1cImputeDtMnC >= 15.872) | bmiPerc >= 9.417) [Discrimination Score: 15.189; Robustness + : 12.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.934 | Pt_CGMUseNumDays <= 23.284) & age >= 1.200) | TSH >= 2.552) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.846 & UnitsInsBasalOrLongAct >= 3.640) | UnitsInsBasalOrLongAct >= 8.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.612 -> HeightCm <= 148.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.298 & HbA1c <= 7.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.802 & bmi <= 22.180) & Pt_DKAFlg <= 22.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.468 -> UnitsInsBasalOrLongAct >= 10.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.014 & WeightKg >= 26.108) & Pt_FatherT1D >= 21.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.914 & SMBGperDayPtMeterCombo <= 8.273) [Discrimination Score: 8.273; Robustness + : 8.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.336 & diabDur >= 25.395) -> HDL <= 28.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.829 -> TotChol >= 9.606) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.556 | GFR >= 12.644) -> bmiPerc >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 61.608 -> WeightKg >= 13.150) & BldPrDia <= 49.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 133.563 | TotChol <= 120.730) -> bmiZscore >= 2.620) -> Pt_A1cGoalLev <= 115.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 18.740 & TotChol >= 85.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.759 | TotChol >= 35.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.845 | TotChol >= 15.038) & AutonomicNeuroCl >= 81.579) -> HbA1cImputeDtMnC >= 9.416) [Discrimination Score: 5.951; Robustness + : 8.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.428) U[0,1] (HbA1cImputeDtMnC >= 33.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.889 | SMBGperDayPtMeterCombo >= 6.602) -> AlbCreatRat_mggNew >= 6.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.832 & TotalDailyInsPerKg >= 0.432) -> Pt_SiblingT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 81.151 | TSH >= 0.011) [Discrimination Score: 81.151; Robustness + : 81.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.613 | TSH <= 1.975) & TotChol >= 0.210) & Pt_GrandchildT1D >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 46.721 -> BGTestAvgNumPtRep >= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 11.798 -> NumPumpBolusOrShortAct <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.685 -> Pt_CGMUseNumDays <= 12.169) [Discrimination Score: -6850282256739811.000; Robustness + : -12.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 34.761 -> WeightKg >= 44.148) & Pt_SiblingT1D <= 51.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.973 & HeightCm >= 20.442) -> Pt_MotherT1D <= 147.854) [Discrimination Score: -147.854; Robustness + : -147.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.690) U[0,2] (TotChol >= 58.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.990 & Pt_A1cGoalLev <= 1.845) | DirectLDL <= 3.455) -> TotalDailyInsPerKg <= 6.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 46.612 & WeightKg >= 17.137) [Discrimination Score: -5.754; Robustness + : -8.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.451) U[0,1] (HeightCm >= 92.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 29.729 & WeightKg <= 53.482) & TSH >= 15.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 29.024 | HeightCm >= 51.886) [Discrimination Score: 3.006; Robustness + : 5.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 45.921 | LDL >= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.770) U[1,1] (HbA1cImputeDtMnC <= 51.005)) [Discrimination Score: 51.005; Robustness + : 51.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 45.397 -> Pt_A1cGoalLev >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 25.512 & Pt_A1cGoalLev >= 0.956) & BldPrDia <= 5.638) -> Pt_ChildT1D >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 43.396 & HDL <= 48.142) & SMBGperDayPtMeterCombo <= 52.711) [Discrimination Score: -6107409671078645.000; Robustness + : -43.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 43.050 -> bmi <= 20.416) -> diagAgeCombo >= 7.567) | LDL >= 3.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 48.089) U[0,1] (UnitsInsBasalOrLongAct >= 14.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.826) U[1,2] (diabDur >= 25.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.077 -> HbA1c <= 7.757) & TotalDailyInsPerKg <= 7.474) [Discrimination Score: -8487753252171021.000; Robustness + : -15.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 13.754 | BUN >= 1.718) | Pt_DKAFlg <= 14.700) | BldPrDia >= 2.470) [Discrimination Score: 14.700; Robustness + : 14.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 28.449 | LDL <= 65.580) & diagAgeCombo >= 11.559) -> BGTestAvgNumMeter <= 73.921) [Discrimination Score: -73.921; Robustness + : -73.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
