G[0,2](SMBGperDayPtMeterCombo >= 3.330 & BGTestAvgNumPtRep >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 0.754 | UnitsInsBasalOrLongAct <= 39.932) -> BldPrSys >= 18.025) | diabDur >= 15.111) [Discrimination Score: -8506577845936875.000; Robustness + : -15.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 16.541 | WeightKg >= 25.662) & Pt_A1cGoalLev <= 40.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.943 & UnitsInsBasalOrLongAct >= 18.707) | BUN >= 17.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.046 & UnitsInsBasalOrLongAct <= 27.668) | TSH >= 6.539) -> Pt_GrandparentT1D <= 59.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 31.376 | diabDur >= 51.858) -> HDL <= 52.051) [Discrimination Score: -52.051; Robustness + : -52.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.865 & Pt_A1cGoalLev >= 0.275) | HDL >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 214.252 & HbA1cImputeDtMnC >= 19.828) | AutonomicNeuroCl >= 7.641) | UnitsInsBasalOrLongAct >= 14.530) [Discrimination Score: 30.514; Robustness + : 76.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 56.044 | BldPrSys >= 123.017) [Discrimination Score: -56.044; Robustness + : -56.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.099 & Pt_CGMUseNumDays <= 26.240) | HeightCm <= 18.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.349 -> SMBGperDayPtMeterCombo <= 4.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.019 -> SMBGperDayPtMeterCombo <= 4.691) | bmiZscore <= 4.821) | Pt_A1cGoalLevelDsYr5 <= 4.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 104.243 -> LDL <= 75.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 59.075 -> HDL <= 44.655) | diagAgeCombo >= 30.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 172.825 & TotChol <= 157.063) | diagAgeCombo >= 59.962) | BldPrSys <= 127.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.248 | UnitsInsBasalOrLongAct >= 16.295) & Pt_GrandchildT1D >= 14.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 84.866 & HDL >= 14.143) & HbA1c <= 49.933) & TotChol <= 55.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 142.752 & TSH <= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 2.600 -> TSH <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.110 | WeightKg <= 62.708) | TotChol <= 78.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 60.638 | BUN >= 5.681) -> UnitsInsBasalOrLongAct <= 15.002) [Discrimination Score: -60.638; Robustness + : -60.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.664) U[0,2] (BUN >= 5.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.020) U[0,1] (TSH >= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.127 & TSH <= 1.364) | Pt_A1cGoalLev <= 1.778) & Triglyc >= 0.025) [Discrimination Score: -0.292; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.794 | TSH <= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.171 & Pt_A1cGoalLev <= 2.782) | DirectLDL <= 1.330) & BGTestAvgNumPtRep <= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 107.221 -> NumPumpBolusOrShortAct <= 2.805) & Pt_CGMUseNumDays <= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 51.544 | TotChol >= 32.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 51.078 & Pt_A1cGoalLev <= 2.948) | Pt_SiblingT1D <= 3.920) -> Pt_GrandparentT1D >= 0.060) [Discrimination Score: -3.920; Robustness + : -3.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.270 -> TSH <= 1.739) | HbA1cImputeDtMnC >= 0.108) | age >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 56.709 -> TSH >= 0.782) | Pt_GrandparentT1D >= 0.499) | bmiPerc >= 0.737) [Discrimination Score: 0.675; Robustness + : 10.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 53.422 | TSH <= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 79.250 -> TSH <= 1.072) -> Pt_GrandchildT1D >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.948 | Pt_InsGov >= 0.233) | HbA1cImputeDtMnC <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.534 & Pt_CGMUseNumDays >= 5.108) & Pt_GrandparentT1D <= 21.685) & Pt_GrandchildT1D >= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 47.308 & TSH <= 0.886) | GFR <= 1.948) & Pt_SHFlg >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.052 & BldPrSys <= 127.068) -> BldPrDia >= 122.897) & Pt_CGMUseNumDays <= 135.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 58.274 & bmiZscore <= 0.961) & Pt_A1cGoalLev <= 1.319) [Discrimination Score: -5.222; Robustness + : -68.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.725 & BUN >= 12.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.871 & UnitsInsBasalOrLongAct <= 41.821) & Triglyc >= 10.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.314 -> HbA1c <= 7.986) & Pt_A1cGoalLevelDsYr5 >= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.311 -> UnitsInsBasalOrLongAct <= 47.107) -> bmi >= 13.373) [Discrimination Score: -17.475; Robustness + : -43.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 4.852 | UnitsInsBasalOrLongAct >= 8.936) | UnitsInsBasalOrLongAct <= 50.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.036 & UnitsInsBasalOrLongAct <= 34.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 170.600 | bmiZscore <= 0.570) | bmi <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 130.342 | bmiZscore <= 0.556) | bmiPerc <= 0.571) [Discrimination Score: 130.342; Robustness + : 130.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 46.513 -> HbA1c >= 6.723) | BldPrDia >= 6.729) -> BGTestAvgNumMeter >= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 56.852 -> Pt_CGMUseNumDays <= 15.846) | diagAgeCombo >= 3.395) & TotChol <= 25.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.850 -> TSH <= 1.787) -> bmiPerc <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.587 -> HbA1cImputeDtMnC <= 67.752) | DirectLDL >= 9.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 69.658 | Pt_CGMUseNumDays <= 21.934) -> age <= 17.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.022 | LDL >= 34.010) | Pt_A1cGoalLevelDsYr5 >= 20.605) -> AlbCreatRat_mggNew >= 50.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.954 & WeightKg <= 84.302) -> Pt_SiblingT1D <= 48.853) | UnitsInsBasalOrLongAct >= 22.268) [Discrimination Score: -22.268; Robustness + : -22.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 7.294 & BUN >= 12.976) -> HeightCm <= 16.372) | Pt_CGMUseNumDays >= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.836 -> HeightCm >= 41.046) & HDL >= 8.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 70.801 | BldPrSys <= 132.236) -> bmi >= 110.403) | Pt_ChildT1D <= 137.909) [Discrimination Score: 137.909; Robustness + : 137.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.785 & BldPrSys >= 120.923) -> BUN <= 128.545) & HbA1cImputeDtMnC <= 141.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 51.785 & Pt_A1cGoalLev >= 0.420) | Pt_ChildT1D <= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 48.839 & TSH >= 0.476) | Pt_DKAFlg <= 1.147) -> BGTestAvgNumMeter >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.190 | LDL <= 87.778) [Discrimination Score: 87.778; Robustness + : 87.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 55.717 -> Triglyc >= 6.052) -> BldPrDia <= 63.592) [Discrimination Score: 4.816; Robustness + : 63.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.767 & Pt_CGMUseNumDays <= 21.028) & bmiZscore >= 9.144) | bmi >= 3.098) [Discrimination Score: -6975969389274891.000; Robustness + : -3.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.416 -> Pt_InsGov >= 0.028) & Pt_A1cGoalLevelDsYr5 <= 0.943) [Discrimination Score: -3.449; Robustness + : -72.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.315 -> UnitsInsBasalOrLongAct >= 15.035) & BldPrDia >= 1.172) -> Pt_FatherT1D <= 40.607) [Discrimination Score: -40.607; Robustness + : -40.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.696 -> TotalDailyInsPerKg <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.113 | UnitsInsBasalOrLongAct <= 60.326) -> diagAgeCombo >= 6.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.802 | TotChol >= 55.772) & Triglyc >= 63.754) [Discrimination Score: -63.754; Robustness + : -63.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.324 | HbA1cImputeDtMnC <= 43.893) & Pt_A1cGoalLevelDsYr5 <= 38.522) & TotalDailyInsPerKg >= 26.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.296 & diabDur <= 53.191) & diagAgeCombo <= 52.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.645 & WeightKg >= 24.220) & AutonomicNeuroCl >= 24.230) | GFR >= 26.030) [Discrimination Score: -41.479; Robustness + : -19.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.250 & bmi <= 16.277) | HeightCm <= 22.373) & diagAgeCombo <= 16.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.054 -> HeightCm <= 94.102) -> Pt_A1cGoalLevelDsYr5 <= 151.180) | bmiZscore <= 97.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.656 -> Pt_InsGov <= 0.434) | Pt_SHFlg >= 0.191) & bmiZscore >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.375) U[2,2] (Pt_A1cGoalLev >= 0.670)) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 67.099 & HbA1c <= 7.760) | BGTestAvgNumMeter <= 7.536) [Discrimination Score: -0.875; Robustness + : -24.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.606 & SMBGperDayPtMeterCombo >= 3.052) | Pt_MotherT1D >= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.611) U[0,1] (Pt_A1cGoalLev <= 3.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 119.912 -> SMBGperDayPtMeterCombo >= 3.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.094 | HDL >= 1.302) & NumPumpBolusOrShortAct >= 7.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.521 -> TSH <= 1.420) [Discrimination Score: 0.205; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.613) U[0,2] (HbA1cImputeDtMnC <= 56.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 83.118 | Pt_CGMUseNumDays <= 22.907) | SMBGperDayPtMeterCombo >= 12.043) | Pt_SiblingT1D >= 11.333) [Discrimination Score: 83.118; Robustness + : 83.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.684 & Pt_InsGov >= 0.117) | BGTestAvgNumMeter >= 0.277) & Pt_SHFlg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 58.444 & HbA1c >= 6.993) -> BGTestAvgNumMeter >= 7.126) -> Pt_MotherT1D <= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.686 & NumPumpBolusOrShortAct <= 3.569) | Pt_SHFlg <= 3.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.233 -> TotalDailyInsPerKg <= 0.627) | BldPrDia <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 85.279 | Triglyc <= 90.975) | Pt_CGMUseNumDays <= 64.073) & LDL >= 62.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.047 & HbA1cImputeDtMnC >= 30.211) & HbA1cImputeDtMnC <= 53.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.430 | TSH >= 0.702) -> Triglyc <= 1.292) [Discrimination Score: -8.089; Robustness + : -6.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.132 & BUN <= 16.562) | Pt_MotherT1D >= 11.920) | age <= 18.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.791) U[0,2] (WeightKg <= 96.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.078 | HbA1cImputeDtMnC <= 61.848) | diabDur >= 19.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.110) U[0,0] (HeightCm <= 132.154)) [Discrimination Score: 2.052; Robustness + : 98.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 52.984) U[0,1] (WeightKg <= 32.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 65.938 & bmi <= 28.091) [Discrimination Score: -65.938; Robustness + : -65.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.874) U[0,1] (NumPumpBolusOrShortAct <= 2.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 67.800 -> HeightCm >= 23.808) | UnitsInsBasalOrLongAct <= 71.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.839 | HbA1c <= 7.961) | bmiPerc <= 7.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 89.124 & UnitsInsBasalOrLongAct <= 55.864) & diagAgeCombo >= 2.004) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 67.628 | LDL >= 55.939) -> HbA1cImputeDtMnC <= 77.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.627 & Triglyc >= 53.252) & diagAgeCombo >= 57.153) [Discrimination Score: -57.153; Robustness + : -57.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.791 -> diabDur <= 53.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 51.220 -> WeightKg >= 10.851) | Pt_SiblingT1D <= 67.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 52.758 | bmi >= 1.609) -> AutonomicNeuroCl >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 58.840 | HeightCm <= 126.333) | TotalDailyInsPerKg <= 105.718) [Discrimination Score: 126.333; Robustness + : 126.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 17.409 -> HeightCm <= 139.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.555 -> HDL >= 35.242) | LDL <= 54.554) -> diagAgeCombo >= 7.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 52.576 & WeightKg <= 98.768) -> Pt_CGMUseNumDays >= 9.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 100.916 | WeightKg <= 38.802) & Pt_GrandparentT1D <= 73.376) | diagAgeCombo <= 89.309) [Discrimination Score: 6284592474748293.000; Robustness + : 89.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 151.672 | bmi >= 6.702) | HbA1c >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 40.302 & TotalDailyInsPerKg <= 0.248) -> Pt_FatherT1D >= 0.081) & bmiZscore <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.964 | Pt_A1cGoalLev >= 0.338) & bmiPerc <= 4.975) -> TotalDailyInsPerKg <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 196.657) U[0,2] (HeightCm <= 90.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 223.282 | BldPrSys <= 136.129) | diabDur <= 137.572) -> DirectLDL >= 110.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.920) U[1,2] (TSH <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.245 -> HDL >= 17.052) [Discrimination Score: 4.245; Robustness + : 4.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
