G[1,1](SMBGperDayPtMeterCombo >= 2.142 & BGTestAvgNumPtRep >= 0.690) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.300) U[0,2] (Triglyc <= 68.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 70.042 | UnitsInsBasalOrLongAct <= 55.285) & bmiZscore >= 37.360) [Discrimination Score: -37.360; Robustness + : -37.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 23.976 & Triglyc >= 60.194) [Discrimination Score: -60.194; Robustness + : -60.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 32.238 -> HbA1c <= 7.250) | Pt_ChildT1D >= 6.875) | TotalDailyInsPerKg >= 6.992) [Discrimination Score: 8.004; Robustness + : 16.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.621 -> HbA1c <= 7.125) [Discrimination Score: -26.942; Robustness + : -6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 181.052 | SMBGperDayPtMeterCombo >= 3.603) -> SMBGperDayPtMeterCombo <= 4.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 25.007 -> TotChol >= 79.079) [Discrimination Score: 2.816; Robustness + : 14.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 61.871 & Triglyc >= 65.326) | Pt_SiblingT1D >= 46.412) | BldPrDia <= 71.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.782 & NumPumpBolusOrShortAct >= 2.137) | HDL >= 1.576) -> NumPumpBolusOrShortAct >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 66.048 -> HeightCm <= 181.294) | TotalDailyInsPerKg <= 181.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.889) U[0,1] (TotChol >= 2.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.822) U[1,2] (WeightKg <= 107.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.032 | TotChol >= 43.068) & Pt_DKAFlg >= 29.094) & Pt_SHFlg <= 109.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.814 -> NumPumpBolusOrShortAct <= 2.996) & HeightCm >= 1.744) & AlbCreatRat_mggNew <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 21.460 | NumPumpBolusOrShortAct >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 25.044 -> HbA1c >= 6.857) & diagAgeCombo <= 7.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.222 | UnitsInsBasalOrLongAct >= 11.809) [Discrimination Score: 7.222; Robustness + : 7.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.985 -> HDL <= 64.075) & Pt_SiblingT1D >= 59.755) [Discrimination Score: -64.075; Robustness + : -64.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.937 | TotChol <= 125.949) & TotChol >= 34.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.142 | bmi <= 32.849) & HDL >= 31.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 125.196 -> bmiZscore <= 0.754) | Pt_InsGov >= 0.517) & bmiZscore >= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.487) U[0,1] (HbA1c <= 7.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 131.065 -> WeightKg >= 103.468) -> BUN <= 105.049) | TSH >= 102.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.018 | NumPumpBolusOrShortAct >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.041 & HDL >= 60.011) & HbA1c <= 66.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 64.675 | HeightCm >= 181.018) & Pt_CGMUseNumDays <= 181.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.914 -> HbA1cImputeDtMnC >= 18.475) & BldPrSys <= 74.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.237 | TotalDailyInsPerKg >= 0.045) -> Pt_A1cGoalLev <= 1.153) & Pt_DKAFlg >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.869) U[0,2] (NumPumpBolusOrShortAct <= 3.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 63.742 | HbA1c <= 7.132) -> LDL >= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 63.879 | HDL >= 56.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 60.847 & UnitsInsBasalOrLongAct <= 66.436) & age <= 52.331) | BGTestAvgNumPtRep >= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.927 | HbA1c <= 7.273) [Discrimination Score: 7.273; Robustness + : 7.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.037 -> Triglyc >= 41.893) -> DirectLDL >= 52.730) | UnitsInsBasalOrLongAct <= 90.477) [Discrimination Score: 90.477; Robustness + : 90.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 65.039 & TotChol <= 110.191) | TSH <= 112.679) | Pt_FatherT1D <= 111.119) [Discrimination Score: 112.679; Robustness + : 112.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 57.458 & Triglyc >= 61.808) & Pt_DKAFlg <= 79.715) & Pt_MotherT1D >= 57.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.872 | HDL >= 56.595) -> Pt_CGMUseNumDays >= 62.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 68.107 & TotalDailyInsPerKg <= 1.302) -> Pt_SHFlg >= 0.834) | HeightCm <= 1.116) [Discrimination Score: -0.967; Robustness + : -24.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 80.070 | Triglyc <= 85.663) -> BGTestAvgNumMeter <= 87.853) [Discrimination Score: -87.853; Robustness + : -87.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 25.084 -> TSH >= 0.162) & GFR >= 0.605) | TotChol >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 49.123 -> TSH <= 1.048) & Pt_MotherT1D >= 0.344) | Pt_ChildT1D <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 21.441 -> HDL <= 66.881) & diagAgeCombo >= 57.907) -> bmiZscore >= 59.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 61.100 & NumPumpBolusOrShortAct >= 0.592) | TSH <= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 65.110 & TSH >= 0.530) & HeightCm <= 1.740) & Pt_GrandparentT1D <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 83.177 & HDL >= 62.596) | Pt_GrandchildT1D <= 63.497) & BldPrSys <= 67.719) [Discrimination Score: 63.497; Robustness + : 63.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 181.144 | Triglyc <= 74.808) | GFR >= 63.139) & BGTestAvgNumPtRep >= 58.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 65.933 & Triglyc <= 83.516) & TSH >= 48.323) [Discrimination Score: -48.323; Robustness + : -48.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 18.144 | TotChol <= 131.127) | LDL >= 39.559) & TotalDailyInsPerKg >= 70.711) [Discrimination Score: -23.855; Robustness + : -47.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.340 | UnitsInsBasalOrLongAct >= 42.565) -> diagAgeCombo <= 51.731) [Discrimination Score: -51.731; Robustness + : -51.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 133.137 & TSH <= 1.493) | Pt_A1cGoalLevelDsYr5 <= 1.257) | GFR >= 0.370) [Discrimination Score: 1.257; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 9.635 & HDL <= 63.028) [Discrimination Score: -52.701; Robustness + : -9.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 62.338 | HeightCm <= 181.240) -> Pt_A1cGoalLev <= 181.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 53.261) U[0,1] (LDL <= 56.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 32.652 & HeightCm >= 181.029) [Discrimination Score: -181.029; Robustness + : -181.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.561 -> HeightCm >= 181.014) & diabDur >= 181.003) -> BGTestAvgNumMeter <= 181.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 19.364 -> HeightCm <= 181.106) | WeightKg <= 181.198) & TotChol >= 181.043) [Discrimination Score: -181.043; Robustness + : -181.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.599 | LDL <= 59.540) & TSH >= 55.622) | BGTestAvgNumPtRep >= 49.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.265 -> TSH <= 1.521) & GFR <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 130.796 | BUN >= 17.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.424 | BUN >= 17.447) -> age <= 19.813) & Pt_GrandchildT1D >= 19.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.652 | Triglyc >= 51.989) | AlbCreatRat_mggNew <= 77.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 32.066 & TotalDailyInsPerKg >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.738 | TotalDailyInsPerKg >= 0.067) | bmi >= 0.677) | DirectLDL <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 58.790 | TotChol <= 130.040) -> Pt_CGMUseNumDays <= 134.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 52.234 -> TotChol >= 93.829) & SMBGperDayPtMeterCombo <= 109.912) | HDL <= 137.181) [Discrimination Score: 137.181; Robustness + : 137.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.746 & TotalDailyInsPerKg >= 0.133) & BldPrDia <= 0.956) | HbA1c >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 56.474 & TotChol >= 90.650) | Pt_CGMUseNumDays <= 124.153) [Discrimination Score: 124.153; Robustness + : 124.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.166 | HDL >= 55.981) -> Pt_FatherT1D >= 60.462) [Discrimination Score: 14.962; Robustness + : 7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 55.036 | HeightCm >= 181.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 63.853 | AlbCreatRat_mggNew <= 4.536) | Triglyc >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 63.052 & Triglyc <= 87.095) -> Triglyc <= 72.238) -> TotChol >= 56.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 181.264 -> NumPumpBolusOrShortAct <= 2.276) | BldPrDia >= 0.379) -> HbA1cImputeDtMnC <= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 85.624 -> TSH >= 0.528) & WeightKg >= 0.257) | bmi >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.252) U[0,1] (TSH >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.178) U[1,1] (WeightKg <= 107.351)) [Discrimination Score: 181.178; Robustness + : 181.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 140.984 -> HeightCm <= 181.267) [Discrimination Score: -181.267; Robustness + : -181.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.979 & BldPrSys <= 134.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.077 & HDL >= 58.173) | TSH <= 66.096) | HDL <= 65.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.966 & UnitsInsBasalOrLongAct >= 10.312) | Pt_SiblingT1D <= 66.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.011 -> WeightKg >= 104.156) -> BUN <= 106.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.568 & SMBGperDayPtMeterCombo >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.916 | TotChol >= 95.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.654 -> TotChol >= 37.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.794 & TSH >= 0.098) | BGTestAvgNumMeter >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 59.534 | UnitsInsBasalOrLongAct >= 23.374) | Pt_GrandchildT1D <= 49.791) -> age <= 62.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.655 | GFR >= 27.230) | Pt_MotherT1D >= 10.656) & Pt_SiblingT1D <= 60.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 83.405 -> BldPrSys >= 129.306) & diagAgeCombo <= 136.313) | Pt_CGMUseNumDays >= 132.240) [Discrimination Score: 20271.760; Robustness + : 20271.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.330 | WeightKg <= 107.479) | Pt_ChildT1D <= 106.146) -> HbA1cImputeDtMnC <= 104.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.352 | Triglyc <= 83.217) | BldPrSys <= 86.653) | BGTestAvgNumMeter <= 83.697) [Discrimination Score: 86.653; Robustness + : 86.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 125.083 | NumPumpBolusOrShortAct >= 1.092) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 135.120 | diabDur <= 25.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 137.459 -> TotChol >= 53.484) [Discrimination Score: -137.459; Robustness + : -137.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 55.106 | UnitsInsBasalOrLongAct <= 62.194) | Pt_SHFlg >= 22.220) -> SMBGperDayPtMeterCombo >= 30.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.901 -> TSH >= 0.233) & Pt_InsGov <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 181.007 | LDL <= 62.965) & HbA1c >= 52.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 31.546 & NumPumpBolusOrShortAct >= 0.731) | Pt_A1cGoalLevelDsYr5 <= 2.953) | Pt_DKAFlg >= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.449 & NumPumpBolusOrShortAct >= 0.924) | Pt_InsGov >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.445 | HbA1cImputeDtMnC <= 45.393) | age >= 36.222) [Discrimination Score: 45.393; Robustness + : 45.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 181.103 -> TSH >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.111 -> BldPrDia <= 84.937) & HbA1cImputeDtMnC <= 83.320) & NumPumpBolusOrShortAct >= 80.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.186) U[0,1] (SMBGperDayPtMeterCombo >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.645 & TotChol <= 109.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 50.960 | TotalDailyInsPerKg >= 0.418) | bmiPerc <= 1.317) -> HDL >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 65.701 -> WeightKg <= 107.982) [Discrimination Score: -107.982; Robustness + : -107.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 81.315 | bmi <= 32.922) | Triglyc <= 32.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 84.557 -> bmiZscore >= 0.477) [Discrimination Score: -84.557; Robustness + : -84.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 64.144 -> BldPrDia >= 76.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.437 -> HbA1cImputeDtMnC <= 50.553) | TSH >= 44.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.926 & HbA1c <= 7.185) | Pt_SiblingT1D <= 7.008) [Discrimination Score: 7.185; Robustness + : 7.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 144.721) U[2,2] (TSH <= 1.792)) [Discrimination Score: 144.721; Robustness + : 144.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 19.383 -> UnitsInsBasalOrLongAct >= 3.549) & Pt_A1cGoalLevelDsYr5 >= 13.473) | diabDur >= 21.739) [Discrimination Score: -13.473; Robustness + : -13.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.494 & GFR >= 13.876) & NumPumpBolusOrShortAct >= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 31.315 -> GFR >= 34.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.225 -> WeightKg <= 104.779) -> Pt_InsGov >= 103.563) | TSH >= 102.709) [Discrimination Score: 103.563; Robustness + : 103.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.498) U[0,2] (SMBGperDayPtMeterCombo <= 4.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 17.265 -> TotalDailyInsPerKg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 61.779 & BldPrSys >= 130.347) [Discrimination Score: -130.347; Robustness + : -130.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 29.766 & HbA1c <= 7.196) & LDL <= 7.142) & BldPrDia >= 6.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.103 | HbA1cImputeDtMnC >= 35.724) -> age <= 58.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
