G[2,2](SMBGperDayPtMeterCombo >= 3.088 & BGTestAvgNumPtRep >= 1.772) [Discrimination Score: -3.088; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.507 & BUN <= 8.969) & AlbCreatRat_mggNew >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.375 | HbA1cImputeDtMnC <= 41.415) -> Pt_MotherT1D >= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.187) U[1,2] (SMBGperDayPtMeterCombo >= 2.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 143.726 & UnitsInsBasalOrLongAct >= 10.018) | UnitsInsBasalOrLongAct <= 29.837) & BldPrSys <= 24.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.772 -> bmiZscore >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.768) U[0,0] (TotalDailyInsPerKg >= 0.607)) [Discrimination Score: 26.816; Robustness + : 50.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.508) U[1,2] (HDL >= 27.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 61.531 | WeightKg >= 24.860) & bmi >= 7.337) & Pt_A1cGoalLevelDsYr5 <= 65.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.795 & LDL <= 75.892) -> BGTestAvgNumMeter >= 34.099) [Discrimination Score: 2.405; Robustness + : 14.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.815 -> SMBGperDayPtMeterCombo <= 3.645) & TotalDailyInsPerKg >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 28.514 | TSH <= 2.630) -> TSH >= 0.190) | HeightCm >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.168 -> UnitsInsBasalOrLongAct <= 23.711) & Pt_SiblingT1D >= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.387 & TotalDailyInsPerKg <= 1.194) | BUN <= 1.183) -> Pt_GrandchildT1D >= 0.641) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 5.591 & WeightKg <= 73.894) -> LDL <= 63.118) & UnitsInsBasalOrLongAct >= 36.158) [Discrimination Score: -63.118; Robustness + : -63.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.650 -> TotChol <= 192.469) & DirectLDL >= 37.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 46.894 -> TotalDailyInsPerKg >= 0.124) -> Pt_MotherT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.190 -> LDL >= 35.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.556 & Triglyc <= 104.152) & Pt_A1cGoalLevelDsYr5 <= 98.043) -> Pt_DKAFlg <= 94.559) [Discrimination Score: -6654005109866667.000; Robustness + : -94.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 116.951 & TotChol >= 41.328) -> age >= 92.553) -> AutonomicNeuroCl <= 130.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.376 | UnitsInsBasalOrLongAct <= 36.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.234) U[0,1] (HbA1c >= 8.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.278) U[1,1] (Triglyc <= 98.871)) [Discrimination Score: 98.871; Robustness + : 98.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 23.603 -> bmiZscore <= 1.507) [Discrimination Score: -23.603; Robustness + : -23.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.822 -> UnitsInsBasalOrLongAct >= 14.589) -> TotChol >= 12.653) -> Pt_CGMUseNumDays >= 19.237) [Discrimination Score: 7407895659268309.000; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.163 | BUN >= 5.034) | HbA1cImputeDtMnC <= 8.642) | GFR >= 3.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.185 -> HbA1c >= 8.491) [Discrimination Score: 7172709934740707.000; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.227) U[0,1] (BGTestAvgNumMeter >= 2.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.569 -> Pt_A1cGoalLev <= 7.433) | diagAgeCombo >= 0.999) & bmiPerc >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.216 & HDL >= 18.745) -> NumPumpBolusOrShortAct <= 50.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.370 -> BUN <= 10.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 24.834 -> UnitsInsBasalOrLongAct >= 2.665) -> Pt_GrandchildT1D <= 37.324) -> AlbCreatRat_mggNew <= 33.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 117.003) U[1,1] (TotChol <= 193.184)) [Discrimination Score: 193.184; Robustness + : 193.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.524 -> SMBGperDayPtMeterCombo >= 2.393) -> HDL >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.192 -> NumPumpBolusOrShortAct <= 2.562) | Pt_SHFlg <= 2.108) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.520) U[0,1] (Pt_SiblingT1D >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.233 & bmiPerc <= 0.725) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.036 -> GFR >= 19.325) & LDL >= 8.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.208 & HeightCm >= 1.080) | Pt_CGMUseNumDays >= 59.269) & BldPrDia >= 33.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.889 -> bmiPerc <= 0.785) & Pt_SiblingT1D <= 0.740) & BGTestAvgNumPtRep >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.217 | bmi >= 12.793) & Pt_CGMUseNumDays >= 10.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 40.180 -> WeightKg <= 63.268) | Pt_DKAFlg <= 55.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 9.215 | UnitsInsBasalOrLongAct >= 5.122) [Discrimination Score: 0.917; Robustness + : 45.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.218 & HbA1cImputeDtMnC >= 8.054) & SMBGperDayPtMeterCombo >= 27.469) [Discrimination Score: -27.469; Robustness + : -27.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.645 -> TotalDailyInsPerKg <= 1.133) & SMBGperDayPtMeterCombo >= 0.286) -> TSH >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.755 -> Triglyc >= 33.492) -> GFR >= 13.828) [Discrimination Score: -0.818; Robustness + : -17.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.873) U[0,2] (WeightKg >= 28.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.423 & TotChol >= 90.516) -> NumPumpBolusOrShortAct >= 67.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.992) U[1,2] (BldPrDia >= 60.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.270 | TotChol <= 121.752) & HbA1cImputeDtMnC <= 190.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 113.251 | bmi <= 25.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.486 | BGTestAvgNumPtRep <= 2.482) & Pt_A1cGoalLev <= 5.199) | BGTestAvgNumPtRep >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.618) U[0,1] (Triglyc <= 70.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 40.123 & SMBGperDayPtMeterCombo <= 3.888) & bmiPerc >= 2.091) -> WeightKg <= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.550 -> BUN >= 3.679) & GFR <= 10.216) | Pt_GrandchildT1D <= 8.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.840) U[0,0] (TotChol <= 119.429)) [Discrimination Score: 3.251; Robustness + : 98.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.205 & WeightKg >= 13.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.874 -> WeightKg <= 55.238) | BldPrSys <= 62.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.551 & TSH >= 0.357) -> AutonomicNeuroCl >= 0.405) | Pt_FatherT1D >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.909 -> BUN <= 8.651) & HeightCm >= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 109.367 | HbA1c >= 8.353) -> Pt_GrandparentT1D >= 8.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.915 & HbA1c >= 8.439) | Pt_CGMUseNumDays >= 8.226) & HbA1cImputeDtMnC <= 8.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.180 -> Pt_SiblingT1D >= 0.207) | Pt_A1cGoalLevelDsYr5 <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.182 | TotChol >= 35.469) -> TotChol >= 101.402) [Discrimination Score: 0.469; Robustness + : 14.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.503 | Pt_A1cGoalLev >= 0.575) -> NumPumpBolusOrShortAct <= 6.233) & Pt_SHFlg >= 0.594) [Discrimination Score: -6.233; Robustness + : -6.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.690 | HDL >= 22.007) & Triglyc >= 9.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.755) U[0,1] (Triglyc >= 32.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.457 | BldPrSys <= 110.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.406 | bmiZscore <= 1.212) | WeightKg <= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 102.630 | SMBGperDayPtMeterCombo >= 2.393) & BldPrSys <= 4.109) & LDL <= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.093) U[2,2] (HbA1cImputeDtMnC <= 49.049)) [Discrimination Score: 49.049; Robustness + : 49.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.921 & HeightCm >= 80.921) | Pt_SiblingT1D >= 19.132) -> HDL <= 156.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.542 | HDL <= 33.609) -> TotChol <= 43.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.451 | HeightCm >= 48.098) -> Pt_FatherT1D <= 141.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.957 & BUN <= 9.084) -> diabDur <= 9.995) | Pt_InsGov <= 7.488) [Discrimination Score: 8430865368719117.000; Robustness + : 7.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 92.103 & Pt_A1cGoalLev >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.103 & HbA1c >= 8.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.675) U[0,1] (Triglyc >= 30.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 26.331 & WeightKg >= 34.757) | HbA1c <= 66.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.318 & Triglyc <= 77.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.373 -> diabDur >= 10.297) -> bmiPerc <= 13.704) & HDL <= 12.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 5.349 & HbA1c <= 9.423) & BldPrDia <= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 26.817 & WeightKg <= 69.222) -> Pt_GrandchildT1D >= 13.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.134 -> HbA1cImputeDtMnC <= 36.039) | Pt_A1cGoalLev >= 19.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.456 & HbA1c <= 9.056) | TSH <= 8.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 27.392 -> TotalDailyInsPerKg >= 0.015) | BUN >= 0.597) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.258 | Triglyc >= 5.503) & Pt_GrandchildT1D <= 78.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 16.054 -> SMBGperDayPtMeterCombo >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.037 | GFR >= 19.171) | diabDur >= 1.457) & AutonomicNeuroCl >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 18.720 -> HDL >= 25.244) | Pt_DKAFlg >= 1.145) -> Pt_ChildT1D >= 13.994) [Discrimination Score: -18.720; Robustness + : -18.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 29.551) U[1,2] (Pt_A1cGoalLev <= 2.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.094) U[0,1] (LDL >= 31.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.346 -> HeightCm >= 60.780) | HbA1cImputeDtMnC <= 153.516) [Discrimination Score: 64.424; Robustness + : 151.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.901 | BldPrSys >= 109.985) -> Pt_CGMUseNumDays >= 103.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 154.751 | Triglyc >= 47.082) | BUN >= 38.399) & BGTestAvgNumPtRep <= 73.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.738 & UnitsInsBasalOrLongAct >= 16.666) | BldPrSys >= 17.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 13.386 -> HDL <= 49.385) -> Triglyc >= 24.580) -> Pt_SiblingT1D <= 63.107) [Discrimination Score: -63.107; Robustness + : -63.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.663 | Triglyc >= 18.089) [Discrimination Score: 0.700; Robustness + : 61.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.820 | HDL >= 24.771) | Pt_ChildT1D >= 14.043) & HeightCm >= 3.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 12.706 & Triglyc >= 20.120) & Pt_SHFlg >= 24.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.102 | WeightKg <= 57.864) -> BldPrDia >= 8.701) | HeightCm >= 24.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.212) U[0,2] (LDL >= 27.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.962 -> NumPumpBolusOrShortAct >= 0.215) -> Pt_MotherT1D <= 4.336) & TotChol >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.408 -> LDL <= 115.806) | TotChol <= 70.682) & Pt_InsGov <= 118.419) [Discrimination Score: 70.682; Robustness + : 70.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.626 -> bmiPerc >= 0.145) | HDL <= 0.859) -> Pt_GrandparentT1D <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.200 | TotChol >= 75.717) & UnitsInsBasalOrLongAct >= 32.781) & HbA1cImputeDtMnC <= 199.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.500) U[1,2] (WeightKg <= 62.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.114 & TotalDailyInsPerKg >= 0.312) & Pt_GrandparentT1D >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.772 | HDL >= 1.864) | Pt_SHFlg <= 40.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.385 | TotalDailyInsPerKg >= 0.777) | TSH >= 0.662) | Pt_FatherT1D <= 1.080) [Discrimination Score: 4.385; Robustness + : 4.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 64.429 -> TotChol >= 6.930) | diagAgeCombo <= 171.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.622 & Pt_SiblingT1D <= 0.998) -> Pt_SiblingT1D <= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 13.015 & LDL >= 12.703) & AlbCreatRat_mggNew <= 68.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 49.674 & TSH <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.550 | TotChol >= 103.074) -> bmiZscore <= 196.520) | SMBGperDayPtMeterCombo <= 110.637) [Discrimination Score: 110.637; Robustness + : 110.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.130 | WeightKg >= 33.503) & diagAgeCombo >= 2.264) & Pt_InsGov <= 64.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.520 | TotalDailyInsPerKg >= 0.481) -> HbA1cImputeDtMnC >= 0.356) -> age <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.716 | NumPumpBolusOrShortAct <= 4.292) & BGTestAvgNumMeter <= 2.703) -> Pt_FatherT1D <= 2.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
