G[0,2](SMBGperDayPtMeterCombo >= 6.972 & BGTestAvgNumPtRep >= 6.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 165.108 & TotChol >= 19.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.344) U[0,1] (WeightKg <= 59.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.292 | LDL <= 88.918) | Pt_A1cGoalLev <= 50.614) [Discrimination Score: 88.918; Robustness + : 88.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 15.891 | LDL <= 62.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.284 & LDL <= 88.676) & BldPrDia >= 25.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.243 | diabDur >= 13.238) & Triglyc >= 13.718) -> AutonomicNeuroCl <= 14.822) [Discrimination Score: -14.822; Robustness + : -14.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 165.302 & TSH <= 1.262) & SMBGperDayPtMeterCombo >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.096 | TSH >= 0.577) | bmi <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 23.796 | UnitsInsBasalOrLongAct >= 6.532) -> AlbCreatRat_mggNew >= 0.083) & bmiZscore >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.085) U[0,2] (LDL >= 33.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.672 & TotalDailyInsPerKg >= 1.017) -> HbA1cImputeDtMnC <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.008 | DirectLDL <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.910) U[0,2] (NumPumpBolusOrShortAct >= 1.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.115 | WeightKg <= 59.531) -> BGTestAvgNumPtRep <= 59.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 19.571 | NumPumpBolusOrShortAct >= 0.379) & SMBGperDayPtMeterCombo <= 2.999) & BldPrSys <= 4.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 27.022 | Pt_InsGov <= 0.303) | UnitsInsBasalOrLongAct >= 0.088) & BldPrDia >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 119.687 | UnitsInsBasalOrLongAct >= 1.440) [Discrimination Score: -1.440; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.058 & HbA1c >= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.837) U[1,2] (Triglyc >= 32.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.187 & HDL <= 32.896) & HbA1cImputeDtMnC >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 31.082 | TotChol <= 92.922) -> HDL <= 93.885) & TSH >= 10.595) [Discrimination Score: -93.885; Robustness + : -93.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 30.192 -> Pt_InsGov <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.575 -> HDL <= 27.260) -> SMBGperDayPtMeterCombo >= 4.543) & Pt_ChildT1D >= 11.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.319 | HeightCm >= 165.312) & LDL <= 165.445) & Pt_GrandchildT1D <= 165.381) [Discrimination Score: -74.319; Robustness + : -74.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 15.923 -> HDL <= 36.450) [Discrimination Score: -36.450; Robustness + : -36.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 72.474 -> WeightKg >= 58.238) -> Pt_A1cGoalLevelDsYr5 >= 56.496) | TotalDailyInsPerKg >= 58.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.078 & bmiPerc <= 0.635) | DirectLDL >= 0.574) -> Pt_GrandchildT1D >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.412 -> bmiZscore <= 0.306) -> UnitsInsBasalOrLongAct >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 57.961 | Triglyc <= 177.457) -> HeightCm <= 105.074) & GFR >= 31.577) [Discrimination Score: -177.457; Robustness + : -177.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.685 -> HbA1c >= 7.187) | Pt_CGMUseNumDays <= 7.993) -> Pt_A1cGoalLevelDsYr5 <= 8.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.504 & TotChol <= 52.749) & BldPrSys <= 111.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.600 -> diabDur >= 13.412) | Triglyc >= 14.264) & TSH >= 14.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.170 | HDL <= 29.591) -> HeightCm <= 23.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.179 -> HDL >= 13.721) | TSH <= 24.755) [Discrimination Score: 17.755; Robustness + : 17.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.934 | TSH >= 0.374) -> BldPrSys <= 0.932) -> AlbCreatRat_mggNew >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 13.535 -> HDL <= 26.015) -> Pt_SHFlg >= 2.166) [Discrimination Score: -0.768; Robustness + : -4.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.773 | TSH <= 1.100) -> WeightKg <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.024 -> WeightKg <= 59.444) | TotChol >= 58.310) [Discrimination Score: -41.620; Robustness + : -20.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.740 | WeightKg <= 60.458) & DirectLDL >= 57.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 15.549 & TotalDailyInsPerKg <= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.326 | UnitsInsBasalOrLongAct >= 0.603) & BGTestAvgNumMeter <= 19.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 131.520 & SMBGperDayPtMeterCombo <= 7.420) & DirectLDL >= 6.944) & Pt_A1cGoalLevelDsYr5 <= 7.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.842 | LDL <= 56.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 13.217 | HeightCm >= 165.164) & Pt_ChildT1D >= 165.143) [Discrimination Score: -165.143; Robustness + : -165.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 6.694 -> diabDur <= 14.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.733) U[0,2] (Pt_InsGov <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.370 & Triglyc >= 19.081) & Pt_ChildT1D >= 23.709) | bmi >= 49.560) [Discrimination Score: -23.709; Robustness + : -23.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.142 | UnitsInsBasalOrLongAct <= 10.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.244 -> bmiZscore <= 0.312) & TSH <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.118 -> bmiPerc <= 0.629) | HbA1cImputeDtMnC >= 0.611) & HDL <= 0.636) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 78.910 | WeightKg >= 57.805) [Discrimination Score: 78.910; Robustness + : 78.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.619) U[2,2] (SMBGperDayPtMeterCombo <= 7.600)) [Discrimination Score: 7.600; Robustness + : 7.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.381 & HbA1cImputeDtMnC <= 26.175) & BGTestAvgNumMeter >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.329 | SMBGperDayPtMeterCombo >= 6.628) | bmiZscore <= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.369 | WeightKg >= 57.412) & HbA1cImputeDtMnC >= 58.101) [Discrimination Score: -58.101; Robustness + : -58.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.972) U[1,1] (BldPrDia >= 71.950)) [Discrimination Score: -6.972; Robustness + : -6.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.632 -> WeightKg <= 60.193) -> BUN <= 60.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.014 | HDL <= 36.310) -> bmiPerc <= 28.101) & BGTestAvgNumPtRep <= 24.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.066 -> TSH >= 0.398) | WeightKg <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.970 -> TSH <= 1.296) | TSH <= 1.264) [Discrimination Score: 0.939; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.214 -> bmi >= 20.855) -> Pt_InsGov <= 21.663) -> TotChol >= 20.944) [Discrimination Score: -33.113; Robustness + : -16.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 6.822 | HbA1c <= 8.094) -> HbA1c <= 8.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.632 | Triglyc >= 25.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.942) U[1,2] (UnitsInsBasalOrLongAct <= 26.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.370 & LDL >= 23.498) & NumPumpBolusOrShortAct >= 26.664) & Triglyc >= 12.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.710 | HbA1c >= 7.598) & Pt_SiblingT1D <= 7.934) | age <= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.605 & LDL >= 34.301) -> diabDur >= 25.231) | AlbCreatRat_mggNew <= 78.167) [Discrimination Score: 78.167; Robustness + : 78.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 15.419 -> TotalDailyInsPerKg <= 1.108) -> AutonomicNeuroCl >= 0.991) [Discrimination Score: -12.892; Robustness + : -12.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.753) U[1,2] (HDL >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.666 | TotalDailyInsPerKg <= 1.110) & BldPrDia >= 0.982) | Pt_GrandchildT1D >= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.325) U[1,1] (BGTestAvgNumPtRep >= 6.776)) [Discrimination Score: -6.776; Robustness + : -6.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.220 | TotalDailyInsPerKg <= 1.139) & BGTestAvgNumPtRep >= 1.004) -> UnitsInsBasalOrLongAct <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.456 | HeightCm <= 165.367) & HeightCm >= 165.303) [Discrimination Score: -216.807; Robustness + : -108.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.003 | Triglyc <= 112.301) | UnitsInsBasalOrLongAct <= 90.783) [Discrimination Score: 9.438; Robustness + : 101.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 165.140 & LDL <= 78.580) & diagAgeCombo >= 5.929) | Pt_A1cGoalLevelDsYr5 <= 58.456) [Discrimination Score: 58.456; Robustness + : 58.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.836 -> HeightCm >= 165.228) & AlbCreatRat_mggNew <= 165.418) & GFR <= 165.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 29.379 | TotalDailyInsPerKg >= 0.976) & GFR <= 1.129) -> HbA1cImputeDtMnC <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.516 & HbA1c >= 7.370) | HbA1cImputeDtMnC <= 8.195) & TSH <= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.778 | HeightCm <= 165.380) & bmiZscore >= 165.252) | bmiZscore >= 165.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.621 -> HeightCm <= 165.405) [Discrimination Score: -165.405; Robustness + : -165.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.138 | Triglyc <= 165.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.226 -> HeightCm <= 165.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 6.311 -> HbA1cImputeDtMnC >= 2.200) -> HbA1cImputeDtMnC >= 12.225) -> Pt_CGMUseNumDays >= 3.112) [Discrimination Score: -16003.888; Robustness + : -16003.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.547 | HeightCm >= 165.228) | NumPumpBolusOrShortAct >= 165.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.641 -> HDL >= 16.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.641 -> TSH >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.179 | UnitsInsBasalOrLongAct <= 10.441) | WeightKg >= 4.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 13.119 -> Triglyc <= 150.214) | Pt_MotherT1D >= 15.194) & Pt_CGMUseNumDays >= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.250 -> TSH <= 1.029) | diabDur <= 1.194) & BldPrSys >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.746 | TotalDailyInsPerKg >= 1.019) -> Pt_MotherT1D >= 1.034) & HeightCm <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.606 -> TotalDailyInsPerKg <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.173 -> TotalDailyInsPerKg >= 1.021) -> TotalDailyInsPerKg >= 0.992) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.112 | Triglyc <= 79.211) | BGTestAvgNumPtRep <= 179.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 6.419) U[0,2] (WeightKg <= 60.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.176 | HbA1cImputeDtMnC >= 5.660) -> TotalDailyInsPerKg >= 9.572) | bmiPerc >= 6.656) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.568 -> HbA1cImputeDtMnC >= 14.190) & diagAgeCombo >= 8.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.120 & diabDur >= 14.727) & diabDur >= 14.506) | AutonomicNeuroCl >= 13.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.420 & BldPrSys <= 136.381) | HbA1c <= 135.863) | Pt_CGMUseNumDays <= 129.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.365 & UnitsInsBasalOrLongAct <= 10.906) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 60.765 -> SMBGperDayPtMeterCombo >= 6.766) [Discrimination Score: -60.765; Robustness + : -60.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.801 | TotChol >= 0.329) | GFR >= 16.338) & diabDur <= 127.825) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 134.291 & DirectLDL <= 0.466) -> LDL <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.081 & WeightKg >= 56.452) | age >= 56.852) -> Pt_GrandchildT1D <= 60.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 42.907 -> UnitsInsBasalOrLongAct >= 2.566) | HbA1c <= 9.868) [Discrimination Score: 9.868; Robustness + : 9.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.271 -> Triglyc <= 136.979) & Pt_MotherT1D >= 16.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 165.354 & WeightKg >= 57.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 102.553 -> TSH <= 1.236) -> HbA1cImputeDtMnC >= 0.380) -> AutonomicNeuroCl <= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.866 & bmiZscore >= 0.203) & BGTestAvgNumMeter >= 0.178) & bmiZscore >= 0.167) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.913) U[0,2] (TotalDailyInsPerKg >= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 119.404 & HbA1cImputeDtMnC >= 12.743) & Triglyc <= 20.084) [Discrimination Score: -119.404; Robustness + : -119.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.566 & bmiPerc >= 0.571) -> HDL >= 0.582) -> diabDur >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 3.705 -> TotalDailyInsPerKg >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.549 & Triglyc <= 85.246) | Pt_DKAFlg <= 124.356) -> GFR <= 115.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 84.794 & Triglyc <= 126.851) -> Pt_SiblingT1D <= 127.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 53.743 | TSH <= 1.329) | Pt_InsGov <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.130 -> TSH >= 0.092) | Pt_GrandparentT1D <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.334 | bmiZscore >= 0.207) | bmiZscore <= 0.325) & Pt_ChildT1D >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.669 | bmiPerc >= 0.601) & WeightKg <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.757 & HeightCm >= 165.280) & bmiZscore >= 165.322) [Discrimination Score: -5620.832; Robustness + : -164.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
