G[1,1](SMBGperDayPtMeterCombo >= 1.650 & BGTestAvgNumPtRep >= 1.796) [Discrimination Score: -1.796; Robustness + : -1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.675) U[1,2] (TSH >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.207 -> bmi <= 25.264) -> TSH >= 22.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.523 & WeightKg <= 66.083) -> WeightKg <= 71.738) [Discrimination Score: -71.738; Robustness + : -71.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.123 -> Triglyc >= 69.332) -> DirectLDL <= 92.594) -> Pt_InsGov >= 14.162) [Discrimination Score: -0.673; Robustness + : -27.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 51.117 & TSH <= 0.660) | DirectLDL >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.620 & SMBGperDayPtMeterCombo >= 3.620) & Pt_FatherT1D >= 0.853) [Discrimination Score: -23.620; Robustness + : -23.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.570) U[0,1] (WeightKg >= 60.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.774 & Pt_CGMUseNumDays >= 0.142) & Pt_DKAFlg <= 2.661) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 55.708 -> Pt_A1cGoalLev >= 0.592) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.164 -> LDL >= 20.010) -> TotalDailyInsPerKg >= 17.295) | Pt_GrandparentT1D >= 38.823) [Discrimination Score: -2.164; Robustness + : -2.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.048 & TotChol >= 41.286) & TotChol <= 166.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.009 -> Pt_A1cGoalLev <= 6.693) & age <= 4.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 127.542 | UnitsInsBasalOrLongAct <= 12.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.062 & Pt_CGMUseNumDays >= 0.303) | TSH <= 1.959) & AlbCreatRat_mggNew <= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 36.013 | Pt_CGMUseNumDays >= 0.217) | BGTestAvgNumPtRep >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.169 -> TotChol >= 60.735) & NumPumpBolusOrShortAct >= 41.879) -> Pt_A1cGoalLevelDsYr5 <= 176.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 41.653 & GFR <= 78.480) -> BldPrSys >= 10.298) [Discrimination Score: -41.653; Robustness + : -41.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.098 | TotChol >= 52.764) & TotChol <= 124.455) -> bmiZscore <= 100.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.699 -> bmiZscore <= 0.048) | Pt_InsGov >= -0.528) & Pt_DKAFlg >= -0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.422 -> Triglyc <= 85.695) [Discrimination Score: -85.695; Robustness + : -85.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 41.878 -> TotChol >= 50.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.304 | HDL <= 61.079) [Discrimination Score: 61.079; Robustness + : 61.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.067 & TotChol <= 169.702) | WeightKg >= 19.368) -> bmi >= 50.358) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.666 & UnitsInsBasalOrLongAct >= 1.064) & Pt_GrandparentT1D >= 8.787) | Pt_A1cGoalLevelDsYr5 >= 3.691) [Discrimination Score: -3.691; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.292 & UnitsInsBasalOrLongAct <= 13.700) | BldPrSys <= 15.959) | bmiZscore >= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 66.841 | HbA1cImputeDtMnC <= 63.064) -> Triglyc >= 20.144) [Discrimination Score: -66.841; Robustness + : -66.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.624 & Triglyc <= 76.633) -> HbA1c <= 128.184) | AutonomicNeuroCl >= 22.980) [Discrimination Score: -22.980; Robustness + : -22.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 76.505) U[0,1] (TotalDailyInsPerKg <= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.787 | BldPrSys <= 122.797) & Pt_InsGov >= 117.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.650 -> Pt_A1cGoalLev >= 0.046) & NumPumpBolusOrShortAct <= 5.012) [Discrimination Score: -119.650; Robustness + : -119.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 47.811 & HDL <= 69.814) | Pt_GrandparentT1D <= 54.380) | Pt_CGMUseNumDays >= 49.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.176 | TotChol >= 27.471) | BGTestAvgNumMeter >= 56.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 48.585 | WeightKg <= 62.748) | Pt_A1cGoalLev >= 61.200) [Discrimination Score: 68.139; Robustness + : 56.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.085 -> BUN >= 5.602) & diabDur <= 10.432) & SMBGperDayPtMeterCombo >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.181 | WeightKg >= 57.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.986 -> UnitsInsBasalOrLongAct >= 1.212) -> Pt_FatherT1D >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.574 -> LDL >= 17.304) -> Pt_FatherT1D >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.856 | HDL >= 47.869) | Pt_FatherT1D <= 62.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.899 & GFR <= 32.902) | BGTestAvgNumPtRep >= 24.383) | TotChol >= 8.970) [Discrimination Score: -6.899; Robustness + : -6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.148 & Pt_A1cGoalLev >= 0.226) -> diabDur <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.117 -> UnitsInsBasalOrLongAct >= 7.789) -> TotChol >= 0.918) [Discrimination Score: -3.117; Robustness + : -3.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.967 | Triglyc >= 18.009) & BldPrDia <= 122.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.491 | HDL <= 71.903) | Pt_InsGov >= 38.769) | Pt_DKAFlg <= 66.824) [Discrimination Score: 66.824; Robustness + : 66.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.924 | TSH <= 0.880) & NumPumpBolusOrShortAct >= 0.386) -> Pt_CGMUseNumDays >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.889 -> Triglyc <= 76.235) & BGTestAvgNumMeter <= 95.261) & TSH >= 28.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.309 | BUN >= 5.157) [Discrimination Score: 2.353; Robustness + : 87.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.643 -> TotChol >= 62.108) | NumPumpBolusOrShortAct <= 66.905) & HbA1cImputeDtMnC <= 90.740) [Discrimination Score: 66.905; Robustness + : 66.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 43.995 | NumPumpBolusOrShortAct >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.118 & GFR <= 25.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.524 & BUN <= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.843 & GFR <= 77.572) | TSH <= 100.288) [Discrimination Score: 100.288; Robustness + : 100.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 32.441 -> Pt_A1cGoalLev >= 0.042) -> Triglyc <= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 30.006 & Pt_A1cGoalLev <= 5.840) -> age >= 0.588) [Discrimination Score: -5.840; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.710 -> diabDur >= 26.721) | Pt_FatherT1D >= 28.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.166 -> UnitsInsBasalOrLongAct <= 13.259) -> diagAgeCombo >= 10.892) -> Pt_SHFlg >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 101.325 -> TSH >= 0.046) | BGTestAvgNumPtRep <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 28.351 | TSH <= 0.712) -> Pt_SiblingT1D >= 0.266) [Discrimination Score: -5.005; Robustness + : -11.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 79.431 & TSH >= 0.344) -> BGTestAvgNumPtRep <= 1.378) [Discrimination Score: 0.909; Robustness + : 1.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 89.209 & UnitsInsBasalOrLongAct >= 8.538) | Pt_MotherT1D <= 19.678) [Discrimination Score: 19.678; Robustness + : 19.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.099 & WeightKg <= 63.821) | Pt_ChildT1D >= 60.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.945 & TSH >= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.957 & HbA1cImputeDtMnC <= 62.539) -> bmiZscore <= 66.729) -> Pt_SiblingT1D >= 16.302) [Discrimination Score: 16.302; Robustness + : 16.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.824 & LDL >= 3.186) | BldPrSys >= 25.501) | NumPumpBolusOrShortAct <= 72.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.176) U[1,2] (HbA1cImputeDtMnC >= 23.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 1.080 -> Triglyc >= 11.736) -> diabDur <= 106.800) | HeightCm >= 42.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 61.533 | SMBGperDayPtMeterCombo >= 1.347) | Pt_CGMUseNumDays >= 2.694) -> Pt_MotherT1D <= 5.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.354 -> diabDur <= 29.363) -> bmiPerc >= 25.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.020 -> BldPrSys <= 124.427) & bmiPerc >= 116.698) | AlbCreatRat_mggNew <= 123.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.967 & BUN <= 13.149) & NumPumpBolusOrShortAct <= 8.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.971) U[1,2] (TSH <= 0.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.176 -> SMBGperDayPtMeterCombo >= 0.094) & Pt_SHFlg <= 6.121) [Discrimination Score: -24.200; Robustness + : -69.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.076 -> TSH <= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.235 -> HbA1cImputeDtMnC >= 42.673) -> Pt_InsGov >= 22.860) -> Pt_A1cGoalLev >= 36.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.074 | BGTestAvgNumPtRep <= 4.517) | AlbCreatRat_mggNew <= 9.513) | age <= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 32.798 & NumPumpBolusOrShortAct <= 4.963) | diagAgeCombo <= 5.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.208) U[2,2] (TotalDailyInsPerKg >= 0.271)) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.421 | Triglyc <= 84.346) [Discrimination Score: 84.346; Robustness + : 84.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 2.322 -> TSH >= 0.435) [Discrimination Score: -0.477; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.750 | TSH <= 1.291) | bmiPerc <= 0.679) | TotChol <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.837 & Pt_A1cGoalLev >= 0.732) -> Pt_GrandchildT1D >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.745 | HDL <= 69.191) & UnitsInsBasalOrLongAct <= 77.665) [Discrimination Score: 69.191; Robustness + : 69.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 106.332 | TotChol <= 155.718) | TSH >= 31.156) | TotalDailyInsPerKg >= 48.912) [Discrimination Score: 5696.942; Robustness + : 105.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.541 & LDL <= 102.352) -> DirectLDL <= 77.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.916 & BUN <= 12.467) | NumPumpBolusOrShortAct >= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.356 & UnitsInsBasalOrLongAct <= 12.767) & AutonomicNeuroCl <= 17.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.117 & diabDur >= 25.743) | diagAgeCombo >= 26.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 40.590 | TotChol <= 146.979) -> LDL <= 95.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 79.262 | WeightKg >= 57.912) | HDL >= 57.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.767 & Triglyc >= 24.163) -> BUN <= 117.640) [Discrimination Score: -117.640; Robustness + : -117.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 67.014 | Pt_CGMUseNumDays >= 0.157) | age <= 1.418) & Pt_GrandparentT1D >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.127 | Triglyc >= 48.432) & TotalDailyInsPerKg <= 110.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.159) U[0,2] (Triglyc <= 76.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.958 & TSH >= 0.054) | bmiPerc <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 54.427 -> TotChol >= 56.963) -> diagAgeCombo <= 150.078) [Discrimination Score: -150.078; Robustness + : -150.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 27.339 -> Triglyc >= 56.199) & Pt_A1cGoalLev <= 103.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.214 | Pt_CGMUseNumDays <= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.983 & BldPrDia >= 70.413) & Pt_FatherT1D >= 67.667) [Discrimination Score: -70.413; Robustness + : -70.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.676 -> TotalDailyInsPerKg >= 0.441) & bmiZscore <= 0.644) [Discrimination Score: -12.429; Robustness + : -28.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.056 -> Pt_A1cGoalLev >= 0.165) | Pt_GrandchildT1D >= 0.321) -> AutonomicNeuroCl <= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.623 -> HbA1c >= 7.081) -> Pt_FatherT1D <= 8.064) [Discrimination Score: -8.064; Robustness + : -8.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.409 | UnitsInsBasalOrLongAct >= 5.216) | NumPumpBolusOrShortAct >= 5.275) -> UnitsInsBasalOrLongAct <= 14.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.063 | WeightKg <= 65.416) | TotChol >= 57.481) | HbA1cImputeDtMnC <= 71.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 10.448 & GFR >= 4.157) & WeightKg >= 10.000) | AlbCreatRat_mggNew >= 4.406) [Discrimination Score: -4.406; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.761 -> TotChol >= 39.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.123 | diabDur >= 27.339) & BUN >= 25.431) -> BUN <= 28.606) [Discrimination Score: -28.606; Robustness + : -28.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.505 -> SMBGperDayPtMeterCombo >= 1.035) -> diabDur >= 0.484) -> Pt_GrandchildT1D <= 5.356) [Discrimination Score: -5.356; Robustness + : -5.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.718) U[1,1] (HbA1c >= 6.464)) [Discrimination Score: 5.718; Robustness + : 5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.391 | TotalDailyInsPerKg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.895 | Triglyc >= 27.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.509 & TotalDailyInsPerKg >= 0.129) -> Pt_SHFlg <= 0.560) -> Pt_GrandchildT1D >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.618 -> Pt_CGMUseNumDays <= 0.775) | Pt_DKAFlg <= 2.947) [Discrimination Score: 2.947; Robustness + : 2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 17.595 & SMBGperDayPtMeterCombo >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.088 -> UnitsInsBasalOrLongAct <= 19.711) -> age <= 15.958) | Pt_SiblingT1D <= 17.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.531 | WeightKg <= 69.495) [Discrimination Score: 69.495; Robustness + : 69.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.787 | Pt_A1cGoalLev >= 0.701) | Pt_FatherT1D <= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.568 & bmiZscore <= -0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
