G[0,1](SMBGperDayPtMeterCombo >= 2.545 & BGTestAvgNumPtRep >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.689 | diabDur <= 3.687) -> LDL >= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.323) U[0,1] (HbA1cImputeDtMnC <= 42.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.041 -> WeightKg <= 45.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 23.385 | SMBGperDayPtMeterCombo <= 4.510) & UnitsInsBasalOrLongAct <= 3.130) -> BUN <= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.354 | WeightKg <= 47.214) & BGTestAvgNumPtRep <= 56.346) [Discrimination Score: 118.821; Robustness + : 56.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.496 | SMBGperDayPtMeterCombo >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.387 & SMBGperDayPtMeterCombo >= 2.277) | BldPrDia <= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.853 & BldPrSys <= 125.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.558 & SMBGperDayPtMeterCombo <= 2.870) & Triglyc >= 2.281) [Discrimination Score: -2.281; Robustness + : -2.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 49.029 & bmiPerc >= 0.403) & GFR <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 190.010 & bmi >= 18.859) & BGTestAvgNumPtRep <= 22.545) -> AutonomicNeuroCl >= 18.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.992 & HbA1c >= 5.624) -> bmi <= 10.795) & Pt_GrandchildT1D <= 12.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.699 | HeightCm <= 159.310) | DirectLDL >= 147.670) [Discrimination Score: 10.058; Robustness + : 118.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.644 -> SMBGperDayPtMeterCombo <= 3.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.172) U[0,2] (SMBGperDayPtMeterCombo >= 2.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 18.021 -> bmiZscore <= 0.208) -> TotChol >= -1.062) -> HeightCm <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 87.039 & HbA1c <= 11.254) -> bmiZscore >= 8.469) -> AlbCreatRat_mggNew <= 12.080) [Discrimination Score: -12.080; Robustness + : -12.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.969) U[0,0] (HeightCm <= 159.280)) [Discrimination Score: 10.056; Robustness + : 118.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.842 | HbA1cImputeDtMnC <= 65.275) & HDL >= 0.763) -> HDL <= 55.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 190.765 & WeightKg <= 55.093) -> NumPumpBolusOrShortAct >= 42.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.098 & AlbCreatRat_mggNew <= 58.707) [Discrimination Score: 15.098; Robustness + : 15.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 154.480 & SMBGperDayPtMeterCombo <= 4.705) -> Pt_A1cGoalLev <= 3.479) -> BldPrSys <= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.201 | HbA1c >= 7.716) -> Pt_A1cGoalLevelDsYr5 <= 11.219) -> Pt_SiblingT1D >= 5.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.408 & SMBGperDayPtMeterCombo <= 3.728) & bmiZscore >= 1.827) -> Pt_InsGov <= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.763 & HbA1c <= 12.513) | BldPrSys >= 6.216) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.908 & UnitsInsBasalOrLongAct <= 16.254) & TSH >= 5.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 29.378 & TotalDailyInsPerKg >= 0.404) | Pt_CGMUseNumDays >= 0.276) -> age <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.094 -> HeightCm >= 141.718) -> bmiZscore <= 154.624) & LDL >= 152.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.582 | HbA1c >= 5.965) -> AutonomicNeuroCl >= 5.251) [Discrimination Score: -3.582; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.278 & HeightCm <= 159.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.250 -> BUN <= 9.365) -> HeightCm >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.421 & TSH >= 0.596) -> Pt_FatherT1D <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.251 & HeightCm <= 159.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 128.344 & SMBGperDayPtMeterCombo <= 4.903) -> Pt_FatherT1D <= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.447 & HbA1cImputeDtMnC <= 58.518) -> UnitsInsBasalOrLongAct <= 67.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.851) U[0,2] (NumPumpBolusOrShortAct <= 1.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.719 -> Triglyc <= 35.409) [Discrimination Score: -35.409; Robustness + : -35.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 51.210 -> NumPumpBolusOrShortAct >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.206 | Pt_A1cGoalLev >= 0.265) | SMBGperDayPtMeterCombo <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 155.309 -> UnitsInsBasalOrLongAct <= 19.416) | Pt_FatherT1D <= 18.396) [Discrimination Score: 18.396; Robustness + : 18.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.764 | SMBGperDayPtMeterCombo >= 0.888) & HeightCm <= 3.997) & Pt_InsGov <= 3.881) [Discrimination Score: -3.135; Robustness + : -36.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.139 & NumPumpBolusOrShortAct <= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 155.674 -> BldPrSys <= 133.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.685) U[0,1] (BGTestAvgNumPtRep >= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.180 & TSH >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.901 | WeightKg <= 49.433) & BldPrDia >= 44.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.201 & Pt_A1cGoalLev >= 0.004) [Discrimination Score: 10.996; Robustness + : 10.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.836 -> diabDur >= 1.942) | bmiPerc <= 5.533) & diabDur <= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.495 & NumPumpBolusOrShortAct <= 3.967) -> LDL >= 0.250) -> Pt_DKAFlg <= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 6.905 -> TSH <= 1.788) & Pt_MotherT1D <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.119 | Pt_A1cGoalLevelDsYr5 >= 0.139) | Pt_GrandchildT1D >= 0.200) | HbA1c >= 1.398) [Discrimination Score: 5.474; Robustness + : 17.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.461 | TotChol >= 24.085) -> diabDur >= 6.486) | HbA1c <= 116.055) [Discrimination Score: 116.055; Robustness + : 116.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.814 -> UnitsInsBasalOrLongAct >= 9.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.606 | UnitsInsBasalOrLongAct <= 19.788) & AutonomicNeuroCl >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.604 | NumPumpBolusOrShortAct <= 1.640) | Pt_SHFlg <= 2.583) -> Pt_DKAFlg >= 0.752) [Discrimination Score: -8561614883351429.000; Robustness + : -7.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.330 -> TSH <= 1.017) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 50.329 & Pt_A1cGoalLevelDsYr5 >= 0.672) -> bmiPerc <= 9.439) & BUN >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 83.638 & DirectLDL <= 0.300) -> DirectLDL >= 0.081) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.874 & UnitsInsBasalOrLongAct >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.790) U[0,0] (SMBGperDayPtMeterCombo >= 2.299)) [Discrimination Score: 10.104; Robustness + : 78.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.060 | SMBGperDayPtMeterCombo <= 3.216) & Pt_SiblingT1D >= 2.081) | Pt_ChildT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.461 & Pt_A1cGoalLevelDsYr5 <= 9.201) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.700 | DirectLDL <= 0.458) | TotChol >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.544 & BUN <= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.125) U[1,2] (Pt_A1cGoalLev <= 6.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 32.560 -> BldPrDia >= 73.123) -> TSH >= 73.016) & LDL <= 82.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.780 & TSH <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.575) U[0,1] (TSH <= 1.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.351 -> UnitsInsBasalOrLongAct <= 15.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.233) U[0,1] (UnitsInsBasalOrLongAct <= 23.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.579 & Pt_A1cGoalLevelDsYr5 <= 2.563) & GFR >= 1.258) [Discrimination Score: -16.579; Robustness + : -16.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.967 -> TotChol >= 29.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.061 & WeightKg >= 39.372) -> HeightCm >= 45.154) [Discrimination Score: 39.372; Robustness + : 39.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 83.444 | BUN <= 5.440) -> BUN <= 7.631) [Discrimination Score: -14.992; Robustness + : -76.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.375 -> Pt_A1cGoalLev <= 3.102) & Pt_GrandparentT1D <= 1.798) -> AlbCreatRat_mggNew >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.883 -> bmi >= 15.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.526 | WeightKg <= 50.641) & TSH >= 35.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 26.739 -> WeightKg >= 37.271) | Pt_GrandchildT1D <= 47.063) [Discrimination Score: 47.063; Robustness + : 47.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 8.879 | UnitsInsBasalOrLongAct <= 27.916) & HeightCm <= 14.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.482 -> UnitsInsBasalOrLongAct <= 16.999) -> HbA1c <= 22.738) | Pt_A1cGoalLev <= 18.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 145.706 -> NumPumpBolusOrShortAct <= 2.196) -> BGTestAvgNumMeter >= 0.913) -> Pt_A1cGoalLev <= 3.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.005 & Triglyc <= 39.408) | TotalDailyInsPerKg >= 12.091) [Discrimination Score: -1.426; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.442 & HDL <= 44.809) | diagAgeCombo >= 6.198) | HDL <= 19.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.908 | SMBGperDayPtMeterCombo <= 2.735) -> BGTestAvgNumPtRep <= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 30.953 | HeightCm <= 159.394) | LDL <= 157.162) [Discrimination Score: 617.046; Robustness + : 156.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.842) U[1,2] (TotChol <= 52.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.787 | SMBGperDayPtMeterCombo >= 0.630) -> Pt_InsGov >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.405 | HbA1c <= 10.351) -> AutonomicNeuroCl >= 7.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 57.533 -> Pt_A1cGoalLev >= 0.291) | bmiPerc >= 0.113) & AlbCreatRat_mggNew <= 6.308) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.892) U[0,0] (Pt_A1cGoalLev <= 1.822)) [Discrimination Score: -3.926; Robustness + : -6.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.586 | TSH >= 0.082) | diabDur >= 0.425) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.014 & UnitsInsBasalOrLongAct >= 2.449) | bmi >= 8.627) -> SMBGperDayPtMeterCombo <= 19.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 27.670 -> SMBGperDayPtMeterCombo >= 0.033) -> LDL <= 4.592) -> DirectLDL >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 102.894 -> LDL <= 75.058) | diabDur <= 104.361) -> BGTestAvgNumPtRep <= 104.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.784 | bmiZscore <= 0.480) | Pt_A1cGoalLev <= -0.104) [Discrimination Score: 5.198; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 81.018 -> Pt_A1cGoalLev >= 0.296) [Discrimination Score: -81.018; Robustness + : -81.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.411 & bmiPerc <= 0.583) -> age <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.420) U[1,2] (TSH <= 1.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.591) U[0,0] (BldPrSys >= 120.337)) [Discrimination Score: 0.662; Robustness + : 8.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.531 | Triglyc >= 19.907) & bmiZscore >= 6.519) | SMBGperDayPtMeterCombo <= 72.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.547 | HDL <= 23.557) | UnitsInsBasalOrLongAct >= 6.182) [Discrimination Score: 23.557; Robustness + : 23.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.475 | HbA1cImputeDtMnC <= 52.821) -> HbA1cImputeDtMnC <= 41.676) & HbA1cImputeDtMnC <= 61.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 153.889 & Pt_A1cGoalLev >= 0.209) -> DirectLDL <= 4.598) -> DirectLDL <= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 16.884 & WeightKg <= 54.348) & TotalDailyInsPerKg >= 42.606) | HbA1c >= 35.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.614 & Pt_A1cGoalLevelDsYr5 <= 4.839) | HDL >= 0.698) [Discrimination Score: -16.206; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.126 & NumPumpBolusOrShortAct >= 0.544) | Pt_DKAFlg >= 1.293) | UnitsInsBasalOrLongAct >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.062 | Triglyc >= 0.022) & Pt_GrandchildT1D <= 96.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.387) U[0,1] (HDL <= 62.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.270) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.421) U[0,0] (DirectLDL >= 0.108)) [Discrimination Score: 18.938; Robustness + : 148.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.651 & LDL >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.681 -> Triglyc <= 53.945) & DirectLDL >= 21.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 21.468) U[0,0] (TotalDailyInsPerKg <= 0.733)) [Discrimination Score: 21.468; Robustness + : 21.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.999 & TotalDailyInsPerKg >= 0.004) -> NumPumpBolusOrShortAct <= 0.516) | TotalDailyInsPerKg >= 0.267) [Discrimination Score: 0.787; Robustness + : 2.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.140 | TotalDailyInsPerKg <= 0.588) & Pt_MotherT1D <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.990 | UnitsInsBasalOrLongAct <= 23.642) & Pt_A1cGoalLev <= 14.295) | TSH >= 11.404) [Discrimination Score: 14.295; Robustness + : 14.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
