G[1,1](SMBGperDayPtMeterCombo >= 2.427 & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: -2.427; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.955 -> UnitsInsBasalOrLongAct <= 27.140) & DirectLDL >= 11.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.876 & WeightKg >= 61.075) -> HDL <= 67.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 63.127 | BldPrSys >= 102.561) [Discrimination Score: -6.812; Robustness + : -40.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.204 & HDL >= 2.915) -> DirectLDL >= 18.134) -> SMBGperDayPtMeterCombo >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 99.707 & HbA1cImputeDtMnC <= 54.567) & HbA1c <= 34.504) | HDL >= 4.126) [Discrimination Score: -4.126; Robustness + : -4.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 67.968 & UnitsInsBasalOrLongAct <= 33.850) -> BUN <= 30.331) -> diagAgeCombo >= 23.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.397 -> UnitsInsBasalOrLongAct >= 3.306) | bmiZscore <= 28.277) [Discrimination Score: 28.277; Robustness + : 28.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.894 | GFR <= 139.053) -> Triglyc <= 107.713) -> BGTestAvgNumPtRep >= 9.396) [Discrimination Score: 9.396; Robustness + : 9.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.169 & HbA1cImputeDtMnC >= 12.341) & Pt_DKAFlg >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.428 | HeightCm <= 163.709) & Pt_GrandparentT1D <= 163.390) & TotalDailyInsPerKg >= 161.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.178 | GFR <= 85.713) -> UnitsInsBasalOrLongAct <= 112.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.586 | TotChol >= 88.160) & Pt_DKAFlg <= 100.923) -> Pt_SHFlg <= 128.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.947 & LDL <= 79.408) | Triglyc <= 67.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 1.052 | TSH >= 0.251) -> BGTestAvgNumMeter <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.874 | HbA1cImputeDtMnC >= 23.322) [Discrimination Score: 27.126; Robustness + : 23.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.986 -> TSH <= 0.976) | diabDur >= 0.553) & TotChol >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.066 & HDL <= 41.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.723 | UnitsInsBasalOrLongAct <= 27.084) & BGTestAvgNumPtRep <= 27.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 21.621 -> bmiPerc >= 0.860) | diagAgeCombo >= 0.869) -> Pt_ChildT1D <= 0.901) [Discrimination Score: -1.014; Robustness + : -66.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.222 & HeightCm <= 162.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.935 | WeightKg >= 64.452) & Pt_SHFlg <= 69.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.418 | bmi >= 24.302) | TotalDailyInsPerKg >= 24.655) & Pt_SHFlg <= 26.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.425 -> diabDur >= 4.445) -> Pt_SiblingT1D >= 4.825) -> Triglyc >= 4.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.400 & LDL >= 44.295) [Discrimination Score: -358.973; Robustness + : -43.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.046 & TotChol <= 131.891) -> Pt_SiblingT1D <= 130.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.252 & TotChol <= 119.251) | AutonomicNeuroCl >= 88.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.455) U[2,2] (diabDur <= 5.311)) [Discrimination Score: 62.455; Robustness + : 62.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.600 | WeightKg >= 63.144) | Triglyc >= 61.432) -> HbA1cImputeDtMnC >= 66.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.335 -> bmiZscore <= 1.231) -> HbA1cImputeDtMnC <= 1.286) | HeightCm >= 1.108) [Discrimination Score: 20.538; Robustness + : 62.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.016 -> LDL <= 54.971) & Pt_FatherT1D <= 80.722) [Discrimination Score: -54.971; Robustness + : -54.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 105.645 | bmi >= 23.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.712 -> TotalDailyInsPerKg >= 1.001) -> HbA1c >= 0.948) & Pt_InsGov >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.157 & BldPrDia >= 59.634) & BldPrDia <= 62.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.730 | HbA1c <= 10.449) & GFR >= 9.225) | Pt_FatherT1D <= 10.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 32.278 -> TSH <= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.898 | TotChol <= 141.091) -> BldPrDia >= 25.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.887 | Triglyc >= 22.209) -> Pt_FatherT1D >= 28.962) & HbA1c >= 27.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.125 -> bmiZscore >= 1.159) -> BGTestAvgNumMeter >= 1.172) | bmiZscore <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.107 | UnitsInsBasalOrLongAct <= 26.078) | LDL >= 13.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.838 | LDL <= 48.880) | Pt_DKAFlg <= 71.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 109.817) U[2,2] (HeightCm <= 163.606)) [Discrimination Score: 163.606; Robustness + : 163.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.009 & TSH >= 0.712) -> AutonomicNeuroCl <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.857 -> HeightCm >= 161.426) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.224 -> bmiPerc >= 0.863) -> bmi >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.123 -> HeightCm <= 163.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 9.181 & TSH >= 0.184) | BldPrDia <= 1.362) [Discrimination Score: 1.362; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.290) U[2,2] (HDL <= 62.457)) [Discrimination Score: 62.457; Robustness + : 62.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.513 & TotChol >= 23.126) -> BUN >= 35.190) -> UnitsInsBasalOrLongAct <= 160.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 86.522 | WeightKg <= 70.745) -> HbA1cImputeDtMnC >= 63.887) [Discrimination Score: -86.522; Robustness + : -86.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.071 | HeightCm >= 161.713) & Pt_MotherT1D <= 163.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.741 & HbA1cImputeDtMnC <= 51.841) | AutonomicNeuroCl <= 47.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 129.014 | LDL >= 41.058) | bmi <= 50.770) & TotalDailyInsPerKg >= 28.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.549 -> bmiZscore <= 1.290) & HDL <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 142.561 -> UnitsInsBasalOrLongAct >= 9.323) [Discrimination Score: -2.960; Robustness + : -106.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.295 -> bmiPerc <= 0.904) | bmi >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.328 & BUN >= 5.532) & Pt_ChildT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.078 -> HDL >= 39.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.876 -> LDL <= 85.954) -> DirectLDL <= 48.444) | HeightCm <= 78.088) [Discrimination Score: 705.973; Robustness + : 84.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.108 -> BUN <= 8.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.880 & BUN >= 3.918) & HeightCm >= 6.219) & AutonomicNeuroCl <= 9.609) [Discrimination Score: -6.219; Robustness + : -6.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.484 | LDL >= 20.551) -> Pt_CGMUseNumDays <= 85.165) | bmiPerc <= 58.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.173 & BUN >= 2.968) | BldPrDia >= 1.651) | Pt_GrandchildT1D <= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 59.481 & LDL <= 61.874) [Discrimination Score: -59.481; Robustness + : -59.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.272 -> AlbCreatRat_mggNew >= 12.890) | UnitsInsBasalOrLongAct >= 6.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.743 -> BGTestAvgNumMeter >= 1.656) -> Triglyc >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.056 -> HbA1c >= 8.133) | HDL >= 8.019) & Pt_MotherT1D >= 8.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 28.315 & BldPrDia <= 63.681) [Discrimination Score: -6.720; Robustness + : -40.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 12.672 & HbA1cImputeDtMnC >= 21.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 43.787 -> WeightKg <= 70.213) | NumPumpBolusOrShortAct >= 63.481) -> Pt_SiblingT1D <= 69.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.765 -> NumPumpBolusOrShortAct <= 3.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.592 -> WeightKg <= 68.613) | NumPumpBolusOrShortAct >= 65.867) -> TSH <= 69.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.650) U[0,1] (BUN <= 7.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.960 | TotalDailyInsPerKg >= 0.927) & AutonomicNeuroCl <= 1.235) & Pt_ChildT1D >= 1.093) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.668 & LDL <= 87.968) & BldPrDia >= 42.441) | NumPumpBolusOrShortAct >= 20.782) [Discrimination Score: -20.782; Robustness + : -20.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.549 -> Triglyc >= 30.021) & BldPrDia <= 60.871) & Pt_A1cGoalLev <= 49.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.824 -> LDL >= 24.654) [Discrimination Score: -15.824; Robustness + : -15.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 78.466) U[0,0] (TotChol <= 118.094)) [Discrimination Score: 2.280; Robustness + : 82.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 75.391 | WeightKg >= 63.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 75.333 | TSH >= 0.694) | HDL <= 1.211) | HbA1cImputeDtMnC <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.066 -> NumPumpBolusOrShortAct >= 2.166) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.179) U[0,1] (TotalDailyInsPerKg >= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.490 | NumPumpBolusOrShortAct >= 2.276) -> HDL <= 3.482) & AutonomicNeuroCl <= 3.316) [Discrimination Score: -3.334; Robustness + : -5.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.599 -> GFR <= 132.143) -> age <= 139.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 35.029 | TotChol <= 140.605) -> HDL >= 35.931) [Discrimination Score: -140.605; Robustness + : -140.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.871 -> TSH <= 0.934) | HbA1cImputeDtMnC >= 0.202) -> LDL <= 1.332) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.264 -> NumPumpBolusOrShortAct >= 2.429) -> bmiPerc >= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.203 | SMBGperDayPtMeterCombo <= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.317 | TSH <= 1.404) & diagAgeCombo >= 0.883) -> HeightCm <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.029) U[0,2] (GFR <= 130.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.059 | HbA1c >= 8.791) -> BldPrDia <= 10.747) | Pt_SHFlg >= 8.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 75.291 -> UnitsInsBasalOrLongAct >= 19.194) & BUN >= 16.184) & Triglyc >= 9.519) [Discrimination Score: -75.291; Robustness + : -75.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 30.815 -> TotalDailyInsPerKg >= 1.140) & BGTestAvgNumPtRep <= 1.316) [Discrimination Score: -42.785; Robustness + : -3.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.135 | HbA1cImputeDtMnC <= 44.009) | Pt_CGMUseNumDays >= 14.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 20.669 & BldPrSys <= 107.957) & SMBGperDayPtMeterCombo >= 102.213) [Discrimination Score: -39.213; Robustness + : -39.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 106.196 -> HDL >= 19.950) & TotalDailyInsPerKg <= 62.282) -> AlbCreatRat_mggNew >= 34.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.075 & TotalDailyInsPerKg <= 1.275) -> TotChol >= 0.996) | diabDur <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.856 -> BldPrDia >= 59.717) -> GFR >= 60.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.763 & Triglyc >= 37.157) & bmi >= 17.260) | Pt_ChildT1D <= 54.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.650 -> bmiPerc >= 0.860) | BldPrSys <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 13.470 | diabDur <= 5.676) | BldPrSys <= 5.601) [Discrimination Score: 5.601; Robustness + : 5.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.800 | Triglyc <= 88.400) | NumPumpBolusOrShortAct >= 43.076) -> BldPrSys >= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 32.472 & HDL <= 65.403) | diabDur >= 9.765) -> TSH >= 8.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 20.189 -> Triglyc >= 20.630) & HeightCm >= 0.583) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.320 & HbA1c >= 8.764) -> Pt_DKAFlg <= 9.556) & TotChol >= 8.745) [Discrimination Score: -9.556; Robustness + : -9.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.008 & TotalDailyInsPerKg >= 1.140) -> Pt_SiblingT1D >= 1.136) | bmiZscore >= 1.021) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.508 | bmiZscore >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.525 | TotalDailyInsPerKg >= 1.098) -> WeightKg <= 1.199) | Pt_GrandparentT1D >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.685 & WeightKg >= 61.296) | WeightKg <= 71.953) & HbA1c >= 64.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.800 | WeightKg >= 66.014) | diagAgeCombo >= 62.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.103 | bmi <= 25.700) & BldPrSys >= 24.061) -> diabDur >= 23.749) [Discrimination Score: 23.749; Robustness + : 23.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.318 & WeightKg >= 64.178) & HbA1c <= 69.227) -> TotalDailyInsPerKg <= 70.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.496) U[2,2] (TotChol <= 113.567)) [Discrimination Score: 113.567; Robustness + : 113.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.893 & TotChol >= 31.672) -> Pt_A1cGoalLevelDsYr5 <= 133.168) & Pt_GrandparentT1D >= 82.129) [Discrimination Score: -133.168; Robustness + : -133.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.351 | WeightKg <= 69.024) | AlbCreatRat_mggNew >= 65.896) | DirectLDL >= 66.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.355 -> Triglyc >= 39.755) | HbA1c <= 78.809) -> bmiPerc <= 50.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.509 -> SMBGperDayPtMeterCombo >= 1.855) | HDL <= 3.453) | HDL <= 4.532) [Discrimination Score: 4.532; Robustness + : 4.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.546) U[1,1] (UnitsInsBasalOrLongAct >= 15.112)) [Discrimination Score: -15.112; Robustness + : -15.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.759 | HDL >= 18.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
