G[0,1](SMBGperDayPtMeterCombo >= 0.276 & BGTestAvgNumPtRep >= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 260.773 & UnitsInsBasalOrLongAct <= 10.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.678) U[0,0] (Pt_A1cGoalLev >= 0.262)) [Discrimination Score: 0.000; Robustness + : 12.738; Robustness - : 12.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 23.852 & Pt_A1cGoalLev >= 0.735) | AutonomicNeuroCl >= 1.273) [Discrimination Score: 0.000; Robustness + : -0.735; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.595 & SMBGperDayPtMeterCombo >= 0.294) & Pt_CGMUseNumDays >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.064 -> Triglyc >= 1.092) & SMBGperDayPtMeterCombo <= 104.398) & TotChol <= 208.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.514 -> LDL <= 58.710) | LDL >= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.445 & bmiPerc <= 0.005) -> bmiPerc >= 2.285635924084757e-05) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.499 | TotalDailyInsPerKg >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.567 -> TSH >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.003 -> TSH <= 0.542) -> TotalDailyInsPerKg <= 0.772) | AlbCreatRat_mggNew <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 85.911 & Pt_A1cGoalLev <= 3.605) -> BGTestAvgNumPtRep <= 3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.647 & TotChol <= 85.463) & Pt_ChildT1D <= 134.494) & Pt_GrandchildT1D >= 23.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.659 & TotalDailyInsPerKg <= 1.261) | Pt_MotherT1D >= 0.260) | bmiPerc <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 7.114 | Pt_A1cGoalLev >= 0.761) -> Pt_ChildT1D >= 0.331) & BGTestAvgNumMeter >= 0.269) [Discrimination Score: 0.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 19.818 & TotalDailyInsPerKg <= 0.638) & Pt_SiblingT1D <= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.657 | Pt_A1cGoalLev >= 0.629) -> Pt_MotherT1D >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.007 & HDL >= 18.779) & bmiPerc <= 31.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.608 -> TotChol <= 96.291) | WeightKg <= 67.200) | Pt_MotherT1D >= 44.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.339 | WeightKg <= 73.423) & Pt_GrandchildT1D <= 50.780) | Pt_InsGov >= 5.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.719 & TSH <= 1.021) | age >= 0.171) [Discrimination Score: 0.000; Robustness + : 1.021; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.742 -> BldPrSys <= 138.601) -> bmiZscore >= 125.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.243 -> HDL <= 41.886) -> TotalDailyInsPerKg <= 34.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.865 & diabDur <= 10.020) & Pt_InsGov <= 9.846) [Discrimination Score: 0.000; Robustness + : 2.865; Robustness - : 2.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 23.985 -> BGTestAvgNumPtRep >= 2.113) | HbA1c <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.422 | TSH <= 0.564) & Pt_CGMUseNumDays >= 0.153) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 23.165 -> TSH >= 0.135) & TotChol <= 0.645) -> LDL >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.045 | BldPrSys >= 120.911) | Pt_DKAFlg >= 123.711) & TSH <= 131.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 23.375 -> TotChol <= 149.396) [Discrimination Score: 0.000; Robustness + : -149.396; Robustness - : -149.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 43.397 -> TotalDailyInsPerKg <= 0.498) | bmiPerc >= 0.017) & GFR >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.000 & LDL >= 21.976) -> Pt_GrandparentT1D <= 31.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.627 | LDL <= 83.415) | BUN <= 71.463) & TotalDailyInsPerKg <= 78.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.553 -> UnitsInsBasalOrLongAct <= 14.102) -> BGTestAvgNumPtRep >= 9.009) [Discrimination Score: 3.000; Robustness + : 9.009; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.673 & SMBGperDayPtMeterCombo <= 2.111) [Discrimination Score: 0.000; Robustness + : -0.673; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.553 | HDL >= 2.196) -> SMBGperDayPtMeterCombo <= 47.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 10.853 | HDL <= 39.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.269 -> Triglyc <= 117.960) | BldPrDia <= 185.528) -> BGTestAvgNumMeter >= 16.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.170 & Triglyc <= 148.320) -> LDL <= 315.791) [Discrimination Score: 0.000; Robustness + : -315.791; Robustness - : -315.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.001 & Triglyc >= 21.203) -> BldPrDia >= 40.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.931 & Triglyc <= 276.839) & Pt_ChildT1D <= 309.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.430 -> Triglyc >= 92.773) & BGTestAvgNumMeter <= 115.843) | BldPrDia >= 26.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.471 & SMBGperDayPtMeterCombo >= 0.141) | Pt_FatherT1D >= 1.255) -> TotalDailyInsPerKg <= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.734 & Pt_A1cGoalLev <= 3.396) & LDL >= 0.574) [Discrimination Score: 0.000; Robustness + : -9.604; Robustness - : -9.604; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.957) U[1,2] (Triglyc <= 131.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.980 | HbA1c >= 6.116) | Pt_SiblingT1D <= 11.995) | LDL <= 11.771) [Discrimination Score: 0.000; Robustness + : 11.995; Robustness - : 11.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.797 -> TSH <= 0.904) | diagAgeCombo >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.511 | LDL >= 20.115) | BGTestAvgNumPtRep >= 17.826) -> HDL <= 46.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.723 & LDL <= 73.007) & Pt_MotherT1D <= 73.351) -> Pt_DKAFlg >= 10.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.823) U[0,1] (HbA1cImputeDtMnC >= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.833 | HbA1cImputeDtMnC >= 12.668) -> bmiZscore <= 20.578) [Discrimination Score: 0.000; Robustness + : -20.578; Robustness - : -20.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.492 | TotChol <= 130.633) & Pt_A1cGoalLev >= 9.071) -> BGTestAvgNumPtRep >= 52.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 80.743 -> HbA1c >= 4.831) [Discrimination Score: 0.000; Robustness + : 4.831; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.206 | HbA1c <= 13.640) | UnitsInsBasalOrLongAct >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.186 -> BUN >= 5.124) & Pt_DKAFlg >= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.829) U[2,2] (HDL <= 44.540)) [Discrimination Score: 0.000; Robustness + : 44.540; Robustness - : 44.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.743 | HbA1cImputeDtMnC >= 6.747) [Discrimination Score: 0.000; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.869 -> LDL <= 29.775) -> Pt_ChildT1D <= 52.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.128 -> WeightKg >= 10.714) | bmi >= 25.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.268 -> bmi >= 2.761) & DirectLDL >= 5.543) | diagAgeCombo <= 16.712) [Discrimination Score: 0.000; Robustness + : 16.712; Robustness - : 16.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.074 | TotalDailyInsPerKg <= 0.514) | bmiZscore >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.001 | Pt_A1cGoalLev <= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.450 | HeightCm >= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.017 | SMBGperDayPtMeterCombo >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 140.889 & HbA1c <= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.662 | BldPrDia >= 71.235) & HDL >= 74.186) | SMBGperDayPtMeterCombo >= 72.171) [Discrimination Score: 0.000; Robustness + : 11.829; Robustness - : 11.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.009 -> TotalDailyInsPerKg >= 0.232) | BldPrSys >= 0.228) & BGTestAvgNumMeter >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.006 -> SMBGperDayPtMeterCombo <= 2.510) & diagAgeCombo >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 14.414 | Pt_A1cGoalLev >= 0.324) & bmiZscore <= 5.642) | age >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 85.715 & Pt_SHFlg <= 0.845) & diabDur <= 0.490) | GFR <= 0.631) [Discrimination Score: 0.000; Robustness + : 0.631; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.123 -> SMBGperDayPtMeterCombo >= 0.076) | bmiZscore <= 3.366) | HDL <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.572 & SMBGperDayPtMeterCombo <= 1.788) | TSH >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.166) U[1,2] (Pt_A1cGoalLev >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 20.505 | WeightKg <= 29.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.494 | UnitsInsBasalOrLongAct >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.677 & diabDur <= 9.326) & BldPrSys <= 9.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 25.361 & Pt_A1cGoalLev <= 4.534) | diabDur >= 1.262) & Pt_GrandchildT1D >= 1.258) [Discrimination Score: 0.000; Robustness + : -1.258; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.095 -> HbA1c >= 5.804) | BUN <= 13.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.067) U[1,1] (Pt_SHFlg <= 0.468)) [Discrimination Score: 0.000; Robustness + : 132.067; Robustness - : 132.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 20.615 & bmi <= 18.495) [Discrimination Score: 0.000; Robustness + : -20.615; Robustness - : -20.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 3.294 -> diabDur >= 7.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 41.482) U[1,1] (UnitsInsBasalOrLongAct <= 12.915)) [Discrimination Score: 0.000; Robustness + : 12.915; Robustness - : 12.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.838 -> TotalDailyInsPerKg >= 0.189) & TSH <= 0.950) & HbA1c >= 0.130) [Discrimination Score: 0.000; Robustness + : -1.838; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.400 -> bmiPerc >= 0.001) & bmiZscore <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 141.398 -> UnitsInsBasalOrLongAct <= 12.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.439) U[2,2] (SMBGperDayPtMeterCombo <= 2.939)) [Discrimination Score: 0.000; Robustness + : 2.939; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.109 -> Pt_SHFlg <= 0.764) -> BldPrDia >= 0.220) [Discrimination Score: 0.000; Robustness + : 0.220; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 16.844 | Pt_SHFlg >= 0.389) | BldPrSys <= 0.671) [Discrimination Score: 0.000; Robustness + : 16.844; Robustness - : 16.844; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.593) U[0,2] (WeightKg >= 5.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.335 | SMBGperDayPtMeterCombo >= 1.238) | AutonomicNeuroCl <= 2.303) [Discrimination Score: 0.000; Robustness + : 82.762; Robustness - : 82.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.326 | UnitsInsBasalOrLongAct >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.716) U[0,1] (WeightKg <= 65.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.848 -> diabDur <= 9.574) & UnitsInsBasalOrLongAct >= 6.937) | BldPrSys <= 10.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.583 | HeightCm >= 34.144) | bmi >= 30.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.109 -> HeightCm >= 52.389) | HbA1cImputeDtMnC <= 149.333) -> AlbCreatRat_mggNew >= 41.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 13.649 | UnitsInsBasalOrLongAct <= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.622 | bmiZscore >= -1.339) & GFR <= -0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 86.787 | SMBGperDayPtMeterCombo <= 3.883) | diagAgeCombo >= 0.675) | HeightCm <= 3.239) [Discrimination Score: 0.000; Robustness + : 86.787; Robustness - : 86.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 19029.000; Robustness - : 19029.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.788 & bmi <= 14.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.577 & Pt_DKAFlg >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 154.644 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.001 & diabDur <= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.364) U[1,2] (bmi <= 13.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.720 | bmiPerc <= 0.006) -> Pt_ChildT1D >= 0.001) | LDL >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 141.686 -> TotalDailyInsPerKg <= 0.802) | Pt_SiblingT1D >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.000 & HeightCm <= 158.798) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 74.759 & HbA1c <= 14.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.425 | Pt_MotherT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 61.028 -> AlbCreatRat_mggNew <= 0.000) & Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -19029.000; Robustness - : -19029.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 | TSH >= 0.141) | Pt_InsGov <= 0.701) -> BldPrSys <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 145.741 & HbA1c <= 11.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev >= 1.088) -> BUN <= 6.494) -> SMBGperDayPtMeterCombo >= 1.031) [Discrimination Score: 0.000; Robustness + : 1.031; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.407 | Pt_A1cGoalLev >= 0.822) | BUN <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 11.947 | BUN <= 16.748) | Pt_A1cGoalLevelDsYr5 <= 15.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.749 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 & diabDur >= 8.523) & Pt_GrandparentT1D >= 7.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 0.385 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.385; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -2.115 -> BldPrDia >= 75.461) [Discrimination Score: 0.000; Robustness + : -2.115; Robustness - : -2.115; Percent Class + : 1.000; Percent Class - : 0.000]
