G[2,2](SMBGperDayPtMeterCombo >= 3.308 & BGTestAvgNumPtRep >= 0.054) [Discrimination Score: -3.308; Robustness + : -3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.636 -> TSH >= 0.083) -> TSH <= 1.852) [Discrimination Score: -1.852; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 37.353 & Pt_A1cGoalLev <= 6.672) | Pt_A1cGoalLev <= 5.772) [Discrimination Score: 6.672; Robustness + : 6.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 82.615) U[0,0] (NumPumpBolusOrShortAct <= 3.872)) [Discrimination Score: 1.519; Robustness + : 56.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.734 & TotalDailyInsPerKg >= 0.552) | Pt_SHFlg >= 0.638) | HbA1c <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.397 & BUN >= 0.600) | Pt_CGMUseNumDays <= 4.387) & diabDur >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 5.163 | HDL <= 45.775) [Discrimination Score: 45.775; Robustness + : 45.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.734 -> NumPumpBolusOrShortAct <= 4.214) | Pt_DKAFlg <= 3.850) & Pt_GrandparentT1D >= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 19.500 | TotalDailyInsPerKg >= 0.588) & WeightKg >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 54.198 & NumPumpBolusOrShortAct <= 4.863) -> bmiZscore >= 3.695) -> TSH <= 4.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.502 & HDL <= 54.028) -> HeightCm >= 21.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.002 & BldPrDia >= 64.514) & NumPumpBolusOrShortAct <= 66.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 8.966 | TSH <= 1.894) [Discrimination Score: 0.704; Robustness + : 26.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.502 & TotChol <= 110.415) | Pt_SiblingT1D >= 37.605) & BUN <= 125.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.861 | TotChol >= 47.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 160.266 -> Triglyc >= 3.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.300 -> UnitsInsBasalOrLongAct >= 6.963) | diagAgeCombo >= 2.842) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.698 -> SMBGperDayPtMeterCombo >= 3.571) & diabDur <= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.513 | WeightKg <= 53.789) -> AutonomicNeuroCl <= 57.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.156 | LDL >= 45.986) -> BldPrSys <= 78.390) -> bmiZscore >= 21.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.451 -> UnitsInsBasalOrLongAct <= 17.698) -> DirectLDL >= 2.486) -> DirectLDL <= 11.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.913 & TSH <= 1.836) | Pt_A1cGoalLev <= 1.312) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.716 | NumPumpBolusOrShortAct <= 4.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.469 -> HDL <= 39.657) [Discrimination Score: -39.657; Robustness + : -39.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.499 & TotChol >= 13.026) -> Pt_DKAFlg <= 176.812) -> TotChol <= 182.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.397) U[0,2] (BldPrSys <= 109.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.281 -> UnitsInsBasalOrLongAct <= 18.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.989 & HbA1cImputeDtMnC <= 46.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.066 -> HeightCm >= 156.474) -> DirectLDL >= 156.103) | DirectLDL >= 158.127) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.611 | HeightCm <= 161.614) & Pt_MotherT1D <= 160.153) & HDL <= 161.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.804 -> UnitsInsBasalOrLongAct >= 1.268) & Pt_ChildT1D <= 13.043) -> AlbCreatRat_mggNew >= 7.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.581 | TSH >= 0.118) -> Pt_SiblingT1D >= 0.537) [Discrimination Score: -10.581; Robustness + : -10.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.298 -> HeightCm <= 162.234) & BldPrSys >= 154.524) -> Pt_MotherT1D >= 154.953) [Discrimination Score: 154.953; Robustness + : 154.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 94.056 | NumPumpBolusOrShortAct <= 4.392) -> HbA1cImputeDtMnC >= 3.590) & BUN >= 3.811) [Discrimination Score: -820.613; Robustness + : -93.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.238 -> TotChol >= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.097 -> TotChol >= 6.133) -> NumPumpBolusOrShortAct >= 1.930) -> AlbCreatRat_mggNew >= 38.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.063 -> BUN >= 2.252) -> Pt_DKAFlg >= 2.051) | SMBGperDayPtMeterCombo >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.475 | BUN >= 1.696) & BldPrSys <= 4.042) & bmiZscore <= 8.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.653) U[0,0] (Triglyc >= 39.159)) [Discrimination Score: 0.659; Robustness + : 49.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.926) U[0,1] (diabDur <= 10.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 18.894 | TotalDailyInsPerKg <= 0.829) [Discrimination Score: 7462901105657093.000; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 15.500 | HDL <= 68.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.086 & HDL >= 8.565) | UnitsInsBasalOrLongAct >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 31.047 & TSH >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.294 -> TSH <= 1.436) | Pt_A1cGoalLev <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 43.434 | TSH >= 0.135) -> BldPrSys >= 0.485) [Discrimination Score: -43.434; Robustness + : -43.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.019 -> WeightKg <= 61.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.326 -> Pt_A1cGoalLev <= 7.466) & Pt_GrandparentT1D <= 5.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.549 -> TSH <= 1.401) | Triglyc >= 0.689) [Discrimination Score: 0.700; Robustness + : 64.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.031 | UnitsInsBasalOrLongAct <= 14.720) & Pt_DKAFlg <= 18.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.845 -> Triglyc <= 67.999) & Pt_GrandchildT1D <= 69.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.138 | Pt_A1cGoalLev >= 0.495) -> HDL <= 5.196) & GFR >= 1.227) [Discrimination Score: -5.196; Robustness + : -5.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 9.189 & TotalDailyInsPerKg <= 0.749) -> diabDur <= 0.860) & BGTestAvgNumPtRep <= 0.871) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.825 & LDL <= 48.412) -> WeightKg >= 15.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.110 & HeightCm >= 155.784) | UnitsInsBasalOrLongAct >= 156.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.013 | Pt_A1cGoalLev >= 0.111) & TSH <= 2.232) | BUN >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.821 & LDL <= 87.086) & Pt_SHFlg <= 99.785) -> HeightCm <= 91.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.268 | NumPumpBolusOrShortAct <= 3.930) | GFR >= 3.727) -> Pt_InsGov <= 4.877) [Discrimination Score: -4.877; Robustness + : -4.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.645 | HDL <= 91.869) -> Pt_GrandparentT1D <= 81.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.094 & TotChol >= 13.503) -> UnitsInsBasalOrLongAct >= 15.772) | SMBGperDayPtMeterCombo <= 71.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 158.466 -> TotalDailyInsPerKg >= 0.609) | HeightCm <= 0.771) & Pt_SHFlg >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.818 & BldPrDia <= 66.774) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.183 | TotChol <= 90.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 14.711 -> UnitsInsBasalOrLongAct >= 9.120) & Pt_ChildT1D <= 14.702) -> BUN <= 10.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.605 | Triglyc >= 7.124) & LDL >= 35.356) & AlbCreatRat_mggNew <= 43.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.731 -> Triglyc >= 20.737) | Pt_DKAFlg >= 15.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.905 -> BldPrSys >= 107.872) -> TotChol >= 106.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 86.229 -> UnitsInsBasalOrLongAct >= 6.009) -> SMBGperDayPtMeterCombo <= 16.661) [Discrimination Score: -16.661; Robustness + : -16.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.935 | TotalDailyInsPerKg >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.882 -> LDL <= 78.410) & HbA1c <= 93.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.112 -> TotalDailyInsPerKg <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 82.868 & WeightKg <= 58.394) | Pt_GrandchildT1D <= 59.394) [Discrimination Score: 8358998079090733.000; Robustness + : 59.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.662 -> TotChol >= 34.386) | Triglyc <= 81.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.332 | TotalDailyInsPerKg >= 0.625) & AutonomicNeuroCl <= 0.877) | HbA1cImputeDtMnC <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.034 | Pt_A1cGoalLev >= 0.464) & diabDur >= 0.794) [Discrimination Score: -7154513457746365.000; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.764 | BUN <= 10.756) & Pt_GrandchildT1D >= 1.684) | HbA1cImputeDtMnC <= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.445 | Triglyc <= 78.779) | Pt_GrandparentT1D <= 70.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.676 | Pt_A1cGoalLev <= 4.322) -> Pt_ChildT1D <= 2.589) | NumPumpBolusOrShortAct >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.986 & Triglyc >= 32.476) -> WeightKg >= 17.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.574 & LDL <= 76.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.513 | TotalDailyInsPerKg <= 0.912) & Pt_GrandchildT1D >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.385 -> HDL <= 45.023) -> Triglyc <= 50.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 75.607 & WeightKg <= 52.329) & Pt_A1cGoalLev <= 51.804) [Discrimination Score: 51.804; Robustness + : 51.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 19.477 & WeightKg <= 59.032) | Pt_InsGov >= 43.828) -> DirectLDL <= 56.527) [Discrimination Score: 164.608; Robustness + : 18.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.580) U[0,1] (WeightKg <= 60.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.171 -> Pt_A1cGoalLev >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.124 | Pt_A1cGoalLev <= 3.019) -> HbA1c >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.071) U[0,0] (NumPumpBolusOrShortAct >= 3.418)) [Discrimination Score: 0.723; Robustness + : 3.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.266 | LDL <= 67.610) [Discrimination Score: 67.610; Robustness + : 67.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.683 | Pt_A1cGoalLev >= 1.094) & Pt_SiblingT1D <= 2.063) -> TSH <= 3.454) [Discrimination Score: -3.454; Robustness + : -3.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.505) U[2,2] (BUN <= 11.823)) [Discrimination Score: 69.505; Robustness + : 69.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.626 | Triglyc >= 36.338) -> TotalDailyInsPerKg >= 31.867) [Discrimination Score: -0.689; Robustness + : -51.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.057 -> HeightCm >= 158.394) & bmi >= 156.326) | Pt_GrandchildT1D <= 161.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.773 | bmiZscore <= 0.524) -> BldPrDia <= 0.589) | Pt_MotherT1D <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.802 | AlbCreatRat_mggNew >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.747 & BldPrSys <= 110.473) | BldPrSys >= 107.357) -> DirectLDL <= 109.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 15.494 -> HbA1cImputeDtMnC >= -1.964) | UnitsInsBasalOrLongAct >= 25.093) & Pt_A1cGoalLevelDsYr5 <= 53.390) [Discrimination Score: -8722182957715675.000; Robustness + : -15.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.486 | LDL >= 10.561) | Pt_MotherT1D <= 90.611) & TSH <= 73.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.699 & HbA1c >= 9.169) [Discrimination Score: -1.020; Robustness + : -26.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.653 | SMBGperDayPtMeterCombo >= 3.020) & BGTestAvgNumMeter >= 3.526) [Discrimination Score: 1.009; Robustness + : 8.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.409 -> LDL <= 82.025) & LDL <= 79.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.734 -> bmiPerc <= 0.648) & Pt_DKAFlg >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.563 -> Triglyc <= 60.905) & SMBGperDayPtMeterCombo >= 14.448) & HeightCm <= 78.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.369 | TSH <= 1.509) -> SMBGperDayPtMeterCombo <= 1.104) [Discrimination Score: -6795859518545763.000; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.921 | diabDur >= 8.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.118) U[0,0] (Triglyc >= 5.254)) [Discrimination Score: 0.987; Robustness + : 77.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.166 & HeightCm >= 154.997) | HDL <= 162.068) & bmi <= 161.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.104 | HDL >= 3.605) -> Pt_CGMUseNumDays <= 52.203) -> BldPrSys <= 89.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.337 | TotChol >= 25.573) [Discrimination Score: 0.522; Robustness + : 17.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.664 -> HeightCm <= 161.926) -> Pt_SHFlg >= 153.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 111.953 & TSH >= 0.105) | UnitsInsBasalOrLongAct <= 1.328) [Discrimination Score: 1.328; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.648 | HDL >= 33.906) -> LDL <= 65.625) & bmi <= 39.346) [Discrimination Score: -65.625; Robustness + : -65.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 107.294 & UnitsInsBasalOrLongAct >= 9.293) | Pt_CGMUseNumDays >= 1.903) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.108 -> LDL >= 43.246) | diagAgeCombo <= 85.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 160.218 & NumPumpBolusOrShortAct <= 4.393) | Pt_A1cGoalLevelDsYr5 >= 3.295) [Discrimination Score: 4.393; Robustness + : 4.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.416 & HDL >= 31.417) -> bmi <= 39.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.554 -> SMBGperDayPtMeterCombo <= 4.637) | Pt_CGMUseNumDays >= 3.368) [Discrimination Score: -3.368; Robustness + : -3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.234 | HbA1c <= 10.872) -> Pt_SiblingT1D >= 8.525) & AutonomicNeuroCl >= 9.201) [Discrimination Score: -10.872; Robustness + : -10.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
