G[0,1](SMBGperDayPtMeterCombo >= 3.208 & BGTestAvgNumPtRep >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 72.245 -> Pt_CGMUseNumDays <= 12.257) -> Pt_CGMUseNumDays <= 27.836) | diabDur >= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 52.232) U[1,1] (Pt_CGMUseNumDays >= 3.280)) [Discrimination Score: 52.232; Robustness + : 52.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 68.886 | HbA1cImputeDtMnC >= 11.097) -> AutonomicNeuroCl <= 37.713) -> Pt_ChildT1D >= 5.423) [Discrimination Score: 5.423; Robustness + : 5.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 48.459 | HbA1cImputeDtMnC >= 22.686) -> BldPrSys >= 22.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 53.869 | TSH <= 1.304) [Discrimination Score: -0.154; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 68.500) U[2,2] (TSH <= 1.228)) [Discrimination Score: 1.228; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.961 | BldPrSys >= 126.824) | BGTestAvgNumMeter <= 127.905) -> AlbCreatRat_mggNew >= 121.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.511 | TSH >= 0.753) -> TotChol >= 0.062) [Discrimination Score: -4.583; Robustness + : -54.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.834 & TotalDailyInsPerKg <= 0.668) & NumPumpBolusOrShortAct >= 0.459) & Pt_ChildT1D >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 18.093 -> Triglyc <= 103.261) & BldPrSys <= 87.040) -> WeightKg >= 55.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.307 & Triglyc >= 6.476) -> Pt_InsGov <= 101.025) & TotalDailyInsPerKg <= 91.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.102 & NumPumpBolusOrShortAct >= 4.577) & Pt_MotherT1D >= 4.790) | BGTestAvgNumPtRep >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.650 | Triglyc <= 104.760) [Discrimination Score: 104.760; Robustness + : 104.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 122.906 & bmiZscore <= 0.607) & NumPumpBolusOrShortAct <= 0.808) [Discrimination Score: -122.906; Robustness + : -122.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 27.215 -> Triglyc >= 25.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.837 -> bmi >= 10.566) | HbA1cImputeDtMnC >= 5.566) | Triglyc <= 22.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 86.360 | WeightKg <= 63.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 11.827 & Triglyc >= 33.780) [Discrimination Score: -1.850; Robustness + : -19.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.593 | LDL <= 63.873) & Pt_A1cGoalLev >= 28.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.349) U[0,2] (WeightKg <= 65.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 1.934 & UnitsInsBasalOrLongAct <= 44.893) -> BldPrDia >= 8.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.830 & HbA1cImputeDtMnC >= 18.018) & TSH >= 26.131) | diabDur <= 45.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 99.067 -> UnitsInsBasalOrLongAct >= 3.179) -> bmiZscore <= 41.421) -> SMBGperDayPtMeterCombo >= 26.965) [Discrimination Score: -3.970; Robustness + : -35.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.167 -> Triglyc <= 96.125) & SMBGperDayPtMeterCombo >= 40.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.521 | HeightCm <= 125.890) & TotChol <= 149.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 2.178 -> WeightKg >= 34.053) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.949 & HeightCm <= 120.119) & HeightCm >= 21.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.695 -> HbA1c >= 2.264) | Pt_A1cGoalLevelDsYr5 >= 2.137) [Discrimination Score: -2.137; Robustness + : -2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.998 | TotalDailyInsPerKg <= 0.647) | UnitsInsBasalOrLongAct <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.161 & Pt_SiblingT1D >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 17.662 | Pt_InsGov <= 0.641) & Pt_DKAFlg <= 0.911) | Pt_GrandparentT1D >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D <= 0.993 & TSH <= 1.660) [Discrimination Score: -0.221; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 4.455 -> TSH <= 1.349) -> Pt_GrandparentT1D <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 3.042 & Pt_SiblingT1D <= 0.350) | Pt_FatherT1D >= 0.146) -> TotChol >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.240) U[0,1] (TotChol >= 15.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 45.888 -> Pt_CGMUseNumDays <= 28.674) -> Pt_InsGov <= 11.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.960 & TotChol <= 158.991) | WeightKg >= 40.338) -> HbA1cImputeDtMnC >= 57.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 73.819 -> TotChol <= 78.897) [Discrimination Score: -78.897; Robustness + : -78.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 53.815 & TotChol >= 38.427) -> HDL <= 154.591) & UnitsInsBasalOrLongAct <= 156.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.389 & BGTestAvgNumPtRep >= 2.317) | BldPrDia >= 2.257) | TotChol <= 3.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 27.596 -> TSH >= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.004 | TSH >= 0.951) | bmi >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.714 -> WeightKg >= 62.448) & Triglyc >= 22.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.441 | TSH >= 0.898) | bmiZscore <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.262 -> UnitsInsBasalOrLongAct >= 24.936) & SMBGperDayPtMeterCombo >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.974 -> Pt_CGMUseNumDays <= 10.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 13.513 & Pt_A1cGoalLev <= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.309 | UnitsInsBasalOrLongAct >= 10.497) & Pt_FatherT1D >= 17.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 14.619 | TotChol <= 136.841) | WeightKg >= 39.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.663 | TSH <= 1.812) -> HeightCm <= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.994 -> HDL >= 42.194) -> Pt_InsGov <= 63.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 43.984) U[0,2] (HDL <= 55.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 72.786 | GFR >= 19.108) -> Pt_GrandparentT1D >= 22.054) | BldPrSys >= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 53.203 & GFR >= 22.629) | TSH >= 1.902) & Pt_A1cGoalLev <= 43.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.180 & WeightKg >= 53.296) & LDL <= 73.718) -> Pt_GrandchildT1D >= 7.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.101 | bmi <= 28.714) -> AutonomicNeuroCl >= 10.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.621 & Pt_InsGov >= 0.007) & Pt_DKAFlg >= 0.149) [Discrimination Score: -120.621; Robustness + : -120.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.767 | TotalDailyInsPerKg <= 0.764) -> BldPrDia >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.438) U[2,2] (Pt_SiblingT1D <= 0.430)) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 107.255 -> Pt_A1cGoalLev <= 5.394) -> UnitsInsBasalOrLongAct <= 3.487) [Discrimination Score: -27.090; Robustness + : -13.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.921 & WeightKg <= 94.960) & bmiPerc <= 82.500) [Discrimination Score: -18.079; Robustness + : -18.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 30.463 & Pt_A1cGoalLev <= 6.875) | Pt_GrandchildT1D >= 0.907) & BGTestAvgNumPtRep <= 4.068) [Discrimination Score: 4.068; Robustness + : 4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 13.937 | HeightCm >= 43.720) & Pt_A1cGoalLevelDsYr5 >= 70.533) | NumPumpBolusOrShortAct >= 84.364) [Discrimination Score: -70.533; Robustness + : -70.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.353 -> HbA1c <= 6.436) | Pt_InsGov >= 4.624) | HeightCm >= 0.308) [Discrimination Score: 94.582; Robustness + : 92.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.606 & UnitsInsBasalOrLongAct <= 40.429) | HbA1c <= 43.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.993 | TotalDailyInsPerKg >= 0.377) | DirectLDL >= 0.169) & TotChol >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.992 & HDL >= 11.497) -> AlbCreatRat_mggNew >= 24.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.739 | Triglyc >= 76.841) & DirectLDL >= 19.816) [Discrimination Score: -19.816; Robustness + : -19.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.367 | TSH <= 1.725) -> BGTestAvgNumPtRep >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.564 | Pt_SiblingT1D <= 0.407) & TotChol >= 0.134) | Pt_CGMUseNumDays >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.360) U[0,2] (HeightCm >= 4.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 41.346 & Pt_CGMUseNumDays >= 0.347) [Discrimination Score: -41.346; Robustness + : -41.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.313 | TotalDailyInsPerKg <= 0.704) & diagAgeCombo <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 44.169 & Pt_CGMUseNumDays <= 14.724) [Discrimination Score: 8289104359547883.000; Robustness + : 14.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 31.678 & Pt_CGMUseNumDays <= 23.369) & HbA1c <= 15.096) & BldPrSys <= 28.667) [Discrimination Score: -7400609890139565.000; Robustness + : -13461.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 65.078) U[1,1] (TotChol <= 89.611)) [Discrimination Score: 6305783793108013.000; Robustness + : 89.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.587 & HbA1cImputeDtMnC <= 64.981) -> Pt_ChildT1D >= 4.571) [Discrimination Score: 2.587; Robustness + : 2.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 16.035 & TotalDailyInsPerKg >= 0.487) [Discrimination Score: -16.035; Robustness + : -16.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.531 -> WeightKg <= 63.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 5.663 & Pt_A1cGoalLev <= 3.988) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 59.250 | UnitsInsBasalOrLongAct >= 17.522) [Discrimination Score: 54.250; Robustness + : 54.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.743 | LDL >= 46.892) | Pt_A1cGoalLev <= 50.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 24.585 -> LDL <= 49.570) & HeightCm >= 36.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 46.734 | UnitsInsBasalOrLongAct <= 37.725) & Pt_DKAFlg >= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.796 & Pt_A1cGoalLev >= 0.099) & Pt_SHFlg <= 5.315) & BldPrSys <= 5.803) [Discrimination Score: -7144183819689443.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.853 -> LDL >= 30.970) -> bmi >= 1.853) -> SMBGperDayPtMeterCombo <= 74.100) [Discrimination Score: -74.100; Robustness + : -74.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 48.258 -> WeightKg >= 9.549) | GFR >= 21.694) -> HeightCm >= 39.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.914 | Triglyc <= 129.498) & age >= 56.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.256 & TotalDailyInsPerKg <= 0.572) | HbA1cImputeDtMnC >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 51.752) U[0,0] (Pt_SiblingT1D >= 0.269)) [Discrimination Score: 743.987; Robustness + : 50.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.312 | Triglyc >= 61.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 115.232 -> LDL <= 54.815) & Pt_SHFlg >= 17.944) & Triglyc <= 72.267) [Discrimination Score: -4.197; Robustness + : -68.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 5.885 | Pt_SiblingT1D <= 0.361) & TotalDailyInsPerKg <= 0.346) & TotalDailyInsPerKg >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 72.422 & bmiZscore <= 0.453) | Pt_A1cGoalLevelDsYr5 >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.593 -> diabDur >= 49.964) -> BldPrDia >= 50.820) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.110 -> UnitsInsBasalOrLongAct <= 38.951) | age <= 34.862) -> Pt_MotherT1D <= 31.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 44.159 | TSH <= 1.245) & Triglyc <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 13.266 | TotalDailyInsPerKg <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 12.082 -> NumPumpBolusOrShortAct <= 6.917) & Pt_FatherT1D <= 6.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 41.267 | UnitsInsBasalOrLongAct >= 6.906) | Pt_A1cGoalLev >= 15.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.657 & Pt_SiblingT1D >= 0.048) | BUN <= 0.434) -> WeightKg <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 116.248 | UnitsInsBasalOrLongAct <= 35.159) | BldPrSys >= 22.817) -> UnitsInsBasalOrLongAct <= 33.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.337 & WeightKg >= 31.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 50.228 | Triglyc <= 97.994) | AutonomicNeuroCl >= 19.819) | bmiZscore <= 116.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 37.124 -> NumPumpBolusOrShortAct >= 4.850) & Pt_ChildT1D <= 5.666) -> Pt_ChildT1D <= 6.057) [Discrimination Score: -6.057; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 68.546 | SMBGperDayPtMeterCombo <= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.572 -> Pt_CGMUseNumDays >= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.232 | bmiZscore >= 0.069) -> SMBGperDayPtMeterCombo >= 0.259) & BldPrDia <= 0.507) [Discrimination Score: -13.625; Robustness + : -133.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.648 & Triglyc <= 116.083) | diagAgeCombo <= 125.700) | bmi <= 131.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 71.018 & BldPrDia >= 59.058) & Pt_A1cGoalLev >= 63.691) [Discrimination Score: -71.018; Robustness + : -71.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.510 | diabDur >= 51.117) & BUN >= 49.596) [Discrimination Score: 26.801; Robustness + : 21.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 72.860 | BUN <= 20.502) | GFR >= 16.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.058 | diabDur >= 50.441) | Pt_SHFlg >= 49.756) & SMBGperDayPtMeterCombo >= 49.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 63.544 | NumPumpBolusOrShortAct <= 6.955) -> Pt_SiblingT1D >= 4.123) & HeightCm <= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.237 & LDL >= 28.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.751 & NumPumpBolusOrShortAct <= 6.318) | Pt_SiblingT1D <= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
