G[2,2](SMBGperDayPtMeterCombo >= 4.231 & BGTestAvgNumPtRep >= 5.652) [Discrimination Score: -5.652; Robustness + : -5.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.075 -> diabDur >= 16.762) | Triglyc >= 17.443) | Pt_GrandchildT1D >= 14.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.084) U[0,2] (HbA1cImputeDtMnC <= 61.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.842 & UnitsInsBasalOrLongAct <= 29.544) & bmiPerc >= 20.524) & AutonomicNeuroCl >= 21.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 6.874 & TSH >= 0.287) -> GFR >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 132.973) U[1,1] (WeightKg <= 97.930)) [Discrimination Score: 132.973; Robustness + : 132.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.396 | TSH <= 1.030) | DirectLDL <= 1.511) & Pt_A1cGoalLev >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.673 & HDL <= 58.800) -> Pt_A1cGoalLevelDsYr5 >= 7.649) & HeightCm >= 5.638) [Discrimination Score: -27.673; Robustness + : -27.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.408 | SMBGperDayPtMeterCombo <= 9.552) -> Pt_MotherT1D <= 12.159) [Discrimination Score: -28.408; Robustness + : -28.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 20.728 -> HeightCm <= 187.258) & HbA1cImputeDtMnC <= 187.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.256 -> SMBGperDayPtMeterCombo >= 4.657) | Pt_CGMUseNumDays >= 6.439) | TotChol <= 9.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 45.061 | TotChol <= 193.781) & AlbCreatRat_mggNew >= 20.330) [Discrimination Score: -20.330; Robustness + : -20.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.753) U[0,0] (UnitsInsBasalOrLongAct >= 0.174)) [Discrimination Score: 45.753; Robustness + : 45.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 17.606 | UnitsInsBasalOrLongAct <= 37.635) | SMBGperDayPtMeterCombo <= 40.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.717) U[0,0] (TotalDailyInsPerKg >= 0.577)) [Discrimination Score: 27.717; Robustness + : 27.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 186.750 -> SMBGperDayPtMeterCombo <= 11.212) -> TotChol <= 8.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 187.214 | UnitsInsBasalOrLongAct <= 28.853) & Pt_GrandchildT1D <= 34.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 57.801 & TSH >= 0.469) & BGTestAvgNumMeter >= 0.831) | Pt_ChildT1D <= 1.127) [Discrimination Score: 1.127; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.609 & TotChol >= 55.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.246 | WeightKg <= 96.189) -> BGTestAvgNumPtRep >= 94.225) | Pt_A1cGoalLevelDsYr5 <= 98.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.239 & WeightKg <= 97.081) & Triglyc <= 97.820) & Pt_MotherT1D <= 97.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.160 -> LDL >= 34.300) -> HDL <= 51.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 187.690 -> Triglyc >= 20.324) [Discrimination Score: -466.451; Robustness + : -93.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.456 -> Triglyc <= 91.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.366 | HeightCm <= 186.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.546 & LDL >= 20.755) -> UnitsInsBasalOrLongAct <= 52.550) -> TotChol <= 93.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 187.154 & LDL <= 112.463) | diagAgeCombo <= 117.322) & AutonomicNeuroCl >= 9.316) [Discrimination Score: -1.872; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 118.397 -> WeightKg >= 95.919) & Pt_FatherT1D >= 94.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.803) U[0,1] (TotalDailyInsPerKg <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 7.821 | SMBGperDayPtMeterCombo <= 9.657) -> Pt_ChildT1D >= 3.051) & Pt_SHFlg <= 7.911) [Discrimination Score: -2.169; Robustness + : -88.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.206) U[0,1] (HeightCm >= 186.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.021 & TotChol <= 144.713) | AlbCreatRat_mggNew >= 75.680) [Discrimination Score: -4.021; Robustness + : -4.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 41.910 | WeightKg >= 95.022) & HeightCm >= 95.879) & HDL >= 95.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.538) U[0,2] (TSH >= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 12.203 | TotalDailyInsPerKg >= 0.569) & Pt_SHFlg <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 19.485 | UnitsInsBasalOrLongAct <= 36.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 63.747 | TotalDailyInsPerKg >= 0.460) [Discrimination Score: 63.747; Robustness + : 63.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.230 -> SMBGperDayPtMeterCombo <= 12.948) | TotalDailyInsPerKg <= 9.653) | HbA1cImputeDtMnC <= 10.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 12.768 | diabDur >= 16.811) -> AutonomicNeuroCl >= 16.320) | Pt_FatherT1D >= 15.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.344 -> WeightKg <= 97.529) & Pt_GrandparentT1D <= 96.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.078 & WeightKg <= 96.897) & BldPrDia >= 94.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 17.383 | HbA1cImputeDtMnC <= 47.750) -> GFR >= 32.250) & HbA1cImputeDtMnC >= 16.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.776 | HeightCm <= 187.316) -> HDL >= 185.830) | BUN <= 187.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 5.480 -> HeightCm <= 186.774) | Pt_InsGov <= 187.130) -> bmiZscore <= 186.726) [Discrimination Score: -187.130; Robustness + : -187.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.711 -> WeightKg >= 95.329) -> BGTestAvgNumPtRep >= 95.672) | UnitsInsBasalOrLongAct >= 95.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 35.534 | HbA1c <= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 28.899 & SMBGperDayPtMeterCombo <= 11.645) | Pt_A1cGoalLevelDsYr5 >= 2.783) [Discrimination Score: -2.783; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 186.653) U[1,1] (TotalDailyInsPerKg >= 0.592)) [Discrimination Score: 186.653; Robustness + : 186.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.013 | HDL <= 47.420) & Pt_MotherT1D <= 46.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.962 | HDL <= 49.379) [Discrimination Score: 49.379; Robustness + : 49.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.543 -> SMBGperDayPtMeterCombo <= 9.373) & Pt_ChildT1D <= 10.800) & HbA1cImputeDtMnC <= 9.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.606 -> HeightCm <= 186.743) [Discrimination Score: -186.743; Robustness + : -186.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 33.344 -> LDL <= 52.131) | BldPrDia <= 52.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.324 -> WeightKg >= 95.774) & LDL <= 98.475) & Pt_A1cGoalLev <= 96.785) [Discrimination Score: 0.826; Robustness + : 34.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.711 -> TSH >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.662 -> TSH <= 1.877) & LDL >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.330 & SMBGperDayPtMeterCombo >= 6.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 60.896 -> bmiZscore >= 0.312) -> bmiPerc >= 0.369) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 19.736 | SMBGperDayPtMeterCombo <= 9.205) -> HDL <= 9.563) [Discrimination Score: 0.347; Robustness + : 5.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.249 | HDL <= 45.840) | BUN <= 56.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.859 | BGTestAvgNumPtRep <= 12.599) -> Pt_InsGov >= 3.784) [Discrimination Score: -2.107; Robustness + : -16.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.397 -> LDL >= 6.470) [Discrimination Score: -7.397; Robustness + : -7.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 56.880 -> WeightKg >= 94.213) -> bmi <= 98.636) | DirectLDL >= 95.729) [Discrimination Score: 150.618; Robustness + : 90.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.521) U[2,2] (HeightCm <= 186.627)) [Discrimination Score: 186.627; Robustness + : 186.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.565 -> Triglyc >= 50.311) -> Pt_CGMUseNumDays <= 112.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.231 & HeightCm >= 185.839) & HDL <= 186.796) -> age <= 187.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.526 -> Triglyc <= 76.483) [Discrimination Score: -76.483; Robustness + : -76.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.970 & Triglyc <= 83.493) -> Pt_SHFlg >= 53.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 10.817 -> BldPrSys >= 65.353) | HbA1c >= 102.627) & Pt_DKAFlg <= 107.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.379 & HDL >= 20.227) -> age >= 24.193) & TotChol <= 45.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 21.695 & TSH <= 2.279) [Discrimination Score: 2.279; Robustness + : 2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 82.708 | bmi >= 27.464) -> HeightCm <= 28.240) | LDL <= 28.251) [Discrimination Score: 720.446; Robustness + : 27.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.524 | HDL <= 59.573) & Triglyc >= 29.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 63.342 -> TSH >= 0.310) | SMBGperDayPtMeterCombo <= 2.400) -> GFR <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.449 -> WeightKg <= 98.249) | BGTestAvgNumPtRep >= 96.078) | UnitsInsBasalOrLongAct >= 95.942) [Discrimination Score: -25.966; Robustness + : -88.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.568 & bmi <= 28.348) -> BldPrSys >= 27.305) -> SMBGperDayPtMeterCombo >= 27.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.552 -> diabDur <= 19.508) | SMBGperDayPtMeterCombo <= 18.268) | BGTestAvgNumPtRep <= 19.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.361 | HeightCm >= 185.545) -> Pt_GrandparentT1D <= 187.556) & TotChol >= 185.806) [Discrimination Score: -187.556; Robustness + : -187.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.114 & BldPrDia <= 75.632) -> LDL >= 13.290) [Discrimination Score: 0.280; Robustness + : 2.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.644) U[0,1] (TotChol <= 168.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 138.016 & WeightKg <= 97.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.008 | TSH >= 0.385) | TSH <= 1.854) -> BldPrDia >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.080 -> TSH <= 1.395) & GFR <= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 85.144 & HbA1cImputeDtMnC <= 67.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 4.103 -> bmiPerc <= 0.609) & BGTestAvgNumMeter <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.619 -> HbA1c >= 6.622) & Pt_SHFlg <= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 140.604 & bmiZscore <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 49.108 -> WeightKg >= 94.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 185.924 | TotChol <= 107.339) | Pt_CGMUseNumDays <= 180.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 186.104 & TSH <= 1.772) | HbA1cImputeDtMnC <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 95.049 -> Triglyc <= 82.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 77.525 -> WeightKg >= 95.385) -> WeightKg >= 94.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.102 | bmiZscore <= 0.734) -> HDL >= 0.237) | diagAgeCombo >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.652 | LDL >= 25.730) | Pt_InsGov <= 79.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.054 | UnitsInsBasalOrLongAct >= 4.299) & BUN >= 8.561) & AutonomicNeuroCl >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.450 & TotChol >= 5.989) & Pt_ChildT1D >= 64.445) -> HeightCm >= 28.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 18.499 | TotChol <= 168.264) | Pt_SHFlg <= 141.687) [Discrimination Score: 168.264; Robustness + : 168.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.710 -> UnitsInsBasalOrLongAct <= 40.018) -> Pt_InsGov >= 16.924) [Discrimination Score: 16.924; Robustness + : 16.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.290 & LDL <= 102.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 177.689 -> UnitsInsBasalOrLongAct >= 18.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.580 -> SMBGperDayPtMeterCombo >= 3.330) -> Pt_A1cGoalLev <= 12.943) [Discrimination Score: -8.943; Robustness + : -8.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 17.919 | LDL >= 31.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 56.611 & TotChol <= 169.765) | Pt_CGMUseNumDays <= 129.188) [Discrimination Score: 56.611; Robustness + : 56.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.077 & BUN <= 12.689) -> NumPumpBolusOrShortAct >= 1.712) -> HeightCm >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.223 | bmiPerc <= 0.566) & diagAgeCombo <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 53.422 -> LDL >= 21.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.029 | WeightKg >= 95.483) | age <= 98.323) | NumPumpBolusOrShortAct >= 94.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 61.942 & SMBGperDayPtMeterCombo <= 10.947) -> bmiZscore >= 4.518) [Discrimination Score: -10.947; Robustness + : -10.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.059 -> WeightKg <= 97.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 135.893 -> bmiPerc >= 0.029) & SMBGperDayPtMeterCombo >= 0.025) | Pt_InsGov <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.116 & BUN <= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.398 | TSH <= 2.123) [Discrimination Score: 7.398; Robustness + : 7.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 63.182 & LDL <= 81.803) [Discrimination Score: 63.182; Robustness + : 63.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.983 -> BldPrSys >= 88.127) | bmi <= 129.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.177 | TotalDailyInsPerKg >= 0.463) -> TotChol >= 0.494) | Triglyc <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.511 | TotalDailyInsPerKg <= 0.630) & HDL <= 0.682) | bmi <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 43.893 -> UnitsInsBasalOrLongAct >= 2.785) -> Pt_GrandparentT1D <= 39.376) & HeightCm <= 39.120) [Discrimination Score: -39.376; Robustness + : -39.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 31.333 -> HDL <= 35.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 135.841 -> TotChol >= 28.543) -> bmiZscore <= 163.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.764 -> BUN >= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
