G[2,2](SMBGperDayPtMeterCombo >= 4.026 & BGTestAvgNumPtRep >= 0.935) [Discrimination Score: -4.026; Robustness + : -4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 72.191 | Triglyc >= 66.201) -> NumPumpBolusOrShortAct >= 73.899) | Pt_InsGov <= 201.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 66.912 | Triglyc <= 177.869) [Discrimination Score: 6258222985044835.000; Robustness + : 177.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 38.642 & HDL >= 30.691) [Discrimination Score: -38.642; Robustness + : -38.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.039 | UnitsInsBasalOrLongAct >= 11.611) -> Pt_A1cGoalLev >= 10.766) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.980 & HDL >= 26.699) | Pt_A1cGoalLevelDsYr5 <= 51.453) -> BldPrSys <= 63.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 83.071 -> SMBGperDayPtMeterCombo <= 6.882) & Pt_DKAFlg >= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.581 | WeightKg >= 40.784) | BldPrSys >= 32.440) -> HeightCm >= 19.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.450 -> Pt_GrandparentT1D <= 0.999) & Pt_GrandchildT1D <= 0.876) [Discrimination Score: -5.450; Robustness + : -5.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 40.875 & Triglyc >= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.865 -> HbA1c <= 9.137) & diagAgeCombo >= 7.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.005 | TotChol >= 67.830) -> HbA1cImputeDtMnC <= 71.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 60.941 & UnitsInsBasalOrLongAct <= 17.619) | SMBGperDayPtMeterCombo >= 9.042) -> bmi <= 17.213) [Discrimination Score: -17.619; Robustness + : -17.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.053 & Pt_GrandparentT1D <= 0.481) | WeightKg >= 0.177) -> BUN >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.325 & Pt_GrandparentT1D >= 0.069) | HbA1c >= 0.026) | BUN >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.662 -> TotalDailyInsPerKg >= 0.520) | Pt_SiblingT1D >= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.441) U[1,1] (Triglyc <= 196.043)) [Discrimination Score: 6897665817357299.000; Robustness + : 196.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.295 | TotChol >= 59.553) [Discrimination Score: 9.273; Robustness + : 4.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.092) U[1,2] (HbA1c >= 7.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 24.930 & UnitsInsBasalOrLongAct >= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.285 -> HbA1c >= 7.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.633 -> HbA1cImputeDtMnC <= 52.783) | HDL >= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 144.414 & TotalDailyInsPerKg >= 0.514) [Discrimination Score: 2.260; Robustness + : 2.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 3.197 | LDL >= 8.996) | BGTestAvgNumPtRep <= 51.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.243) U[1,2] (HDL <= 42.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.919 | Triglyc <= 214.728) -> Pt_SHFlg <= 157.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.191 | UnitsInsBasalOrLongAct >= 6.012) & Pt_GrandchildT1D >= 4.691) & diabDur <= 17.205) [Discrimination Score: -4.691; Robustness + : -4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.984 | Triglyc <= 178.618) | diabDur <= 83.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.209 & TotalDailyInsPerKg <= 0.715) | HbA1cImputeDtMnC <= 0.800) | Triglyc <= 0.823) [Discrimination Score: 7416979431674251.000; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.890 -> HDL <= 61.218) & bmiZscore <= 39.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.589) U[1,1] (WeightKg <= 50.731)) [Discrimination Score: 50.731; Robustness + : 50.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 33.628 & BUN >= 5.156) & TotalDailyInsPerKg >= 9.468) -> BldPrSys <= 15.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 14.307) U[0,0] (BUN <= 13.604)) [Discrimination Score: 1.787; Robustness + : 63.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 39.161 | HDL <= 56.393) | TotChol <= 41.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.726 & Pt_CGMUseNumDays >= 0.198) & UnitsInsBasalOrLongAct <= 29.914) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.047 | BGTestAvgNumPtRep >= 1.558) | Pt_A1cGoalLev <= 3.393) & Pt_GrandchildT1D <= 3.903) [Discrimination Score: 3.393; Robustness + : 3.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 52.758 -> HbA1c >= 7.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 10.746 & UnitsInsBasalOrLongAct <= 19.853) | Pt_MotherT1D <= 21.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.404 -> TotalDailyInsPerKg <= 0.706) -> HbA1cImputeDtMnC <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 100.610 -> HbA1c <= 10.803) -> diagAgeCombo <= 8.960) -> Pt_CGMUseNumDays <= 10.753) [Discrimination Score: -10.753; Robustness + : -10.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 56.984 -> Triglyc <= 154.038) -> TotalDailyInsPerKg <= 92.130) [Discrimination Score: -6483063170865661.000; Robustness + : -92.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.073) U[0,2] (Pt_GrandparentT1D <= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.807) U[0,2] (TotalDailyInsPerKg >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.236) U[0,2] (WeightKg <= 58.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.390 & Pt_CGMUseNumDays >= 3.151) | TotChol <= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.959 & UnitsInsBasalOrLongAct >= 13.095) [Discrimination Score: -13.095; Robustness + : -13.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 97.543 & Pt_CGMUseNumDays <= 20.005) | Pt_GrandparentT1D >= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.802) U[2,2] (TSH <= 2.342)) [Discrimination Score: 2.342; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.347 & BldPrSys >= 30.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 68.045 & TotChol <= 202.701) | NumPumpBolusOrShortAct >= 31.075) -> Pt_SHFlg >= 25.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.146) U[1,2] (UnitsInsBasalOrLongAct >= 4.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -3.050 -> WeightKg <= 71.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.971) U[1,2] (NumPumpBolusOrShortAct >= 1.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.993 -> TSH <= 2.324) & Pt_InsGov >= 0.887) | HDL >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 6.131 | TSH >= 1.163) [Discrimination Score: 6.131; Robustness + : 6.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.039 & UnitsInsBasalOrLongAct >= 2.262) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.769 -> TotChol >= 13.871) | BUN <= 92.245) | BGTestAvgNumPtRep >= 38.398) [Discrimination Score: 92.245; Robustness + : 92.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.903 & TotChol >= 64.212) | Pt_GrandchildT1D <= 175.721) & UnitsInsBasalOrLongAct >= 10.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 25.227 & TSH <= 2.513) -> Pt_InsGov >= 1.272) | Pt_DKAFlg >= 0.759) [Discrimination Score: -6839944179885221.000; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 29.011 -> TotalDailyInsPerKg <= 0.669) | BGTestAvgNumMeter >= 0.172) & Pt_SHFlg <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.126 | TotChol >= 7.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.612) U[1,2] (TotalDailyInsPerKg >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 91.654 & LDL >= 2.058) | AutonomicNeuroCl >= 37.043) -> Pt_GrandparentT1D <= 78.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.849 | TSH >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.746 -> HDL <= 32.352) -> Pt_GrandchildT1D <= 41.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 21.006 -> SMBGperDayPtMeterCombo >= 4.323) & Pt_SiblingT1D <= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 19.179 -> TotChol >= 28.547) -> NumPumpBolusOrShortAct <= 185.180) | Triglyc <= 122.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.823) U[1,1] (Pt_GrandparentT1D <= 0.591)) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.188) U[0,1] (BldPrDia >= 38.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.909 -> Triglyc <= 162.216) [Discrimination Score: -162.216; Robustness + : -162.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.840 | LDL <= 85.525) & Pt_DKAFlg >= 21.417) -> HDL >= 23.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.949 & TotalDailyInsPerKg >= 0.143) -> bmiPerc <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.689) U[0,2] (Pt_GrandparentT1D <= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.744 -> TotChol >= 38.541) | Pt_A1cGoalLevelDsYr5 <= 171.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.796 | BldPrDia <= 69.841) -> DirectLDL <= 52.065) | HbA1c >= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.283 -> TotalDailyInsPerKg <= 0.743) & bmi <= 0.780) & TSH <= 0.621) [Discrimination Score: -1.404; Robustness + : -87.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 7.170 & WeightKg >= 9.904) | HbA1cImputeDtMnC >= 13.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.799 | TSH >= 1.022) | SMBGperDayPtMeterCombo <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 4.028 & SMBGperDayPtMeterCombo <= 6.573) & HbA1cImputeDtMnC >= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 129.868 -> TotChol >= 65.970) & diagAgeCombo <= 205.202) | Pt_GrandparentT1D <= 84.258) [Discrimination Score: 84.258; Robustness + : 84.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 0.590 | TotChol >= 42.794) & HbA1cImputeDtMnC >= 45.411) -> HeightCm >= 42.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= -3.027 -> TotalDailyInsPerKg <= 0.563) -> HbA1c >= 0.192) & Pt_SiblingT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.302 & LDL <= 84.098) -> LDL <= 91.198) -> Pt_CGMUseNumDays >= 10.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.795 & UnitsInsBasalOrLongAct >= 0.207) | UnitsInsBasalOrLongAct >= 9.505) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.478 | SMBGperDayPtMeterCombo <= 5.989) [Discrimination Score: 6743401964478813.000; Robustness + : 5.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.931 | TotChol >= 12.432) | BldPrSys >= 2.739) & GFR <= 174.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 16.729 -> BldPrSys >= 27.219) -> Pt_GrandchildT1D >= 19.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.550) U[1,2] (Pt_GrandparentT1D >= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 26.932 -> TotChol >= 62.121) & AlbCreatRat_mggNew <= 161.596) -> Pt_A1cGoalLevelDsYr5 <= 173.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 61.396 -> HbA1cImputeDtMnC >= 25.812) | AutonomicNeuroCl >= 4.809) -> Pt_CGMUseNumDays <= 39.588) [Discrimination Score: -39.588; Robustness + : -39.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 4.660 | UnitsInsBasalOrLongAct >= 0.783) | AlbCreatRat_mggNew <= 14.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.501) U[1,1] (Pt_CGMUseNumDays <= 24.069)) [Discrimination Score: 24.069; Robustness + : 24.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.025 & TSH <= 2.296) | LDL >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.045 | Pt_CGMUseNumDays >= 4.032) | NumPumpBolusOrShortAct >= 1.494) -> Pt_A1cGoalLevelDsYr5 <= 26.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.780 | Pt_A1cGoalLev >= 1.141) & TSH <= 3.079) | BGTestAvgNumPtRep <= 4.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 61.713 | Pt_A1cGoalLev >= 0.513) & Pt_MotherT1D <= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 32.712 -> NumPumpBolusOrShortAct <= 4.556) | Pt_InsGov <= 5.753) | UnitsInsBasalOrLongAct >= 0.088) [Discrimination Score: 5.753; Robustness + : 5.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.246 | BldPrSys <= 67.416) -> UnitsInsBasalOrLongAct >= 59.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.400 & WeightKg >= 6.831) -> Pt_SiblingT1D >= 18.468) | bmiPerc >= 18.799) [Discrimination Score: 6.831; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.423 & BUN >= 9.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 130.561) U[0,2] (LDL >= 23.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 4.144 -> TotalDailyInsPerKg <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.228 | TotalDailyInsPerKg <= 0.613) | BldPrDia <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 15.014 -> LDL <= 99.265) | BUN >= 6.579) [Discrimination Score: 1.314; Robustness + : 86.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.276 & bmiPerc <= 0.755) & Pt_A1cGoalLevelDsYr5 >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.128 & WeightKg <= 64.307) -> TotChol <= 55.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.597 & HeightCm <= 156.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.127 & Triglyc >= 77.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.476 | HDL <= 56.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.684 -> LDL <= 58.857) & BldPrSys >= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.798 | BUN <= 15.576) -> Pt_DKAFlg <= 11.911) | Pt_DKAFlg >= 9.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 39.337 & Pt_A1cGoalLev >= 0.025) [Discrimination Score: 8.975; Robustness + : 8.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 17.948 -> UnitsInsBasalOrLongAct <= 13.362) & TotChol <= 13.969) & bmiPerc <= 21.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 86.923) U[1,2] (TSH >= 1.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.227 -> Triglyc >= 25.267) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.858 & BUN <= 12.047) & NumPumpBolusOrShortAct >= 9.481) [Discrimination Score: -9.481; Robustness + : -9.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.537 & NumPumpBolusOrShortAct <= 5.307) -> WeightKg >= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 28.756 -> Pt_CGMUseNumDays <= 11.172) & BGTestAvgNumMeter <= 24.995) | Pt_InsGov >= 3.877) [Discrimination Score: 0.674; Robustness + : 3.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
