G[0,0](SMBGperDayPtMeterCombo >= 5.855 & BGTestAvgNumPtRep >= 0.058) [Discrimination Score: 7.277; Robustness + : 5.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.958) U[0,1] (Pt_A1cGoalLev >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 2.433 -> HbA1c <= 8.580) | Pt_FatherT1D >= 7.964) -> LDL <= 8.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.805 | UnitsInsBasalOrLongAct >= 8.091) & age <= 25.340) -> Pt_A1cGoalLevelDsYr5 >= 12.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.880 -> BUN <= 21.413) | WeightKg <= 18.144) | BldPrDia >= 2.020) [Discrimination Score: 26.201; Robustness + : 121.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 3.956 | HbA1cImputeDtMnC >= 15.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 50.643 & WeightKg >= 23.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.051 & TotalDailyInsPerKg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.674 -> BUN <= 22.656) | AlbCreatRat_mggNew >= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.439 -> WeightKg <= 122.439) | diagAgeCombo >= 39.669) -> UnitsInsBasalOrLongAct >= 45.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 179.344 & Pt_A1cGoalLev <= 5.016) | Pt_MotherT1D <= 6.664) | HbA1cImputeDtMnC >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 66.835 -> HeightCm >= 18.760) | WeightKg >= 61.277) & Pt_GrandchildT1D >= 28.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 44.348 -> UnitsInsBasalOrLongAct <= 27.625) | Pt_InsGov >= 6.095) -> BldPrSys >= 18.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.342 -> UnitsInsBasalOrLongAct <= 23.662) -> AlbCreatRat_mggNew <= 20.890) & AutonomicNeuroCl >= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 0.721 & Pt_A1cGoalLev >= 0.042) -> age >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 18.914 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 18.107 -> HeightCm <= 164.537) & Pt_DKAFlg >= 6.376) [Discrimination Score: -164.537; Robustness + : -164.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 52.092 | BUN <= 22.306) | AlbCreatRat_mggNew <= 14.761) -> HbA1cImputeDtMnC <= 21.004) [Discrimination Score: -22.306; Robustness + : -22.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.708) U[1,1] (Triglyc <= 206.069)) [Discrimination Score: 206.069; Robustness + : 206.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.042 | Pt_A1cGoalLev >= 0.419) -> Pt_GrandparentT1D >= 0.900) | DirectLDL <= 5.855) [Discrimination Score: 5.855; Robustness + : 5.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 35.775) U[1,2] (WeightKg <= 105.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.049 | NumPumpBolusOrShortAct <= 5.043) & SMBGperDayPtMeterCombo <= 5.949) [Discrimination Score: -44.941; Robustness + : -76.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.020 & TotalDailyInsPerKg >= 0.447) -> TotChol >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.093 | UnitsInsBasalOrLongAct >= 1.666) | TotalDailyInsPerKg <= 20.512) & Pt_GrandchildT1D <= 24.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 16.702 -> UnitsInsBasalOrLongAct <= 22.564) & Pt_A1cGoalLevelDsYr5 <= 25.699) & Pt_A1cGoalLevelDsYr5 <= 20.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.467 -> Triglyc <= 199.063) & TotChol <= 242.384) | BGTestAvgNumPtRep >= 97.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 1.497 | WeightKg >= 58.169) -> BGTestAvgNumMeter >= 3.829) | UnitsInsBasalOrLongAct >= 45.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 51.516 -> Pt_A1cGoalLev <= 6.577) & Pt_ChildT1D <= 5.552) | Pt_GrandchildT1D >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 8.526 | GFR <= 47.411) -> Pt_GrandparentT1D >= 1.244) & Pt_SHFlg >= 4.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 69.985 -> GFR <= 42.168) | GFR >= 7.164) | BGTestAvgNumPtRep <= 31.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.563 | UnitsInsBasalOrLongAct <= 21.242) & BldPrDia <= 22.399) & Pt_CGMUseNumDays >= 3.110) [Discrimination Score: -21.812; Robustness + : -101.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.759 & UnitsInsBasalOrLongAct >= 3.150) [Discrimination Score: -0.295; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.314 -> Pt_A1cGoalLev >= 0.281) & age <= 2.066) -> Pt_MotherT1D <= 4.415) [Discrimination Score: -4.415; Robustness + : -4.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.111 | BldPrSys >= 24.029) | LDL <= 107.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.044 -> HDL <= 34.203) [Discrimination Score: -34.203; Robustness + : -34.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 8.860 & Pt_A1cGoalLev <= 1.528) [Discrimination Score: -8.860; Robustness + : -8.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 20.861 -> HeightCm >= 86.735) [Discrimination Score: 20.861; Robustness + : 20.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 47.554 -> HeightCm >= 77.796) [Discrimination Score: -47.554; Robustness + : -47.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 13.911 -> TotalDailyInsPerKg <= 0.632) | Pt_SHFlg <= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 46.678 | TotalDailyInsPerKg <= 0.625) | Pt_A1cGoalLevelDsYr5 <= 0.553) | HDL <= 0.729) [Discrimination Score: 46.678; Robustness + : 46.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 20.325 & TotalDailyInsPerKg >= 0.391) & HbA1c >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 48.311 | WeightKg <= 95.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 24.220 | WeightKg >= 24.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.416 -> HDL <= 43.674) -> Pt_CGMUseNumDays <= 37.701) -> BUN <= 39.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 81.023 | GFR <= 31.354) | bmi <= 50.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.865 | BUN <= 20.625) [Discrimination Score: 0.800; Robustness + : 7.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.003 | LDL >= 47.696) & TSH >= 31.576) [Discrimination Score: -8887725707404163.000; Robustness + : -31.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 88.258 & Triglyc <= 263.782) | Pt_A1cGoalLevelDsYr5 >= 137.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.767 & Pt_InsGov >= 0.131) & LDL >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 48.490 & bmi >= 1.477) [Discrimination Score: -1.477; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.862) U[1,2] (diabDur >= 20.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 10.579 -> HDL >= 5.286) & NumPumpBolusOrShortAct >= 20.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 26.439 -> BldPrDia <= 78.286) & bmi <= 81.912) [Discrimination Score: -1.537; Robustness + : -14.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.205 -> TotChol <= 155.989) -> TotalDailyInsPerKg >= 17.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.315 | BldPrDia >= 39.782) | HDL >= 65.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 29.643 -> Pt_A1cGoalLev <= 1.747) & AlbCreatRat_mggNew >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 14.032 | WeightKg <= 121.630) & WeightKg >= 8.495) [Discrimination Score: -3.056; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 37.717 & NumPumpBolusOrShortAct >= 4.140) -> Pt_A1cGoalLev >= 2.620) -> GFR >= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.398 -> HDL <= 33.687) & bmiZscore <= 32.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 33.514 & Pt_A1cGoalLev <= 4.586) & diabDur >= 0.923) & NumPumpBolusOrShortAct <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 5.053 | HeightCm >= 46.222) & BldPrDia <= 165.628) [Discrimination Score: 9.038; Robustness + : 41.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 31.358) U[1,1] (HeightCm <= 172.746)) [Discrimination Score: 172.746; Robustness + : 172.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.773) U[1,2] (NumPumpBolusOrShortAct <= 6.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 42.103 | WeightKg <= 92.578) | diagAgeCombo >= 4.859) & Triglyc >= 44.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.358 | TotChol <= 135.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.794) U[1,1] (TotalDailyInsPerKg >= 0.091)) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 41.779 | NumPumpBolusOrShortAct <= 4.723) [Discrimination Score: 8.605; Robustness + : 4.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.514 | Triglyc >= 56.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.575) U[1,2] (HbA1cImputeDtMnC <= 48.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 17.479 | SMBGperDayPtMeterCombo <= 6.883) -> HeightCm >= 5.251) | Pt_A1cGoalLevelDsYr5 >= 4.072) [Discrimination Score: -0.563; Robustness + : -1.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 24.479 | SMBGperDayPtMeterCombo >= 4.546) | BGTestAvgNumPtRep >= 5.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 48.308 | SMBGperDayPtMeterCombo >= 5.017) -> Pt_GrandchildT1D <= 6.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 34.926 | Pt_A1cGoalLev <= 3.462) & Pt_SiblingT1D <= 5.402) -> Triglyc <= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 71.688 | HDL >= 8.489) & age >= 16.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.992 | Triglyc >= 180.712) -> Pt_FatherT1D >= 35.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 59.897 | Pt_A1cGoalLev >= 0.919) & Triglyc <= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.573 & TotalDailyInsPerKg >= 0.415) [Discrimination Score: -1.747; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 6.954 & Pt_A1cGoalLev <= 5.905) -> AlbCreatRat_mggNew >= 0.564) [Discrimination Score: -5.905; Robustness + : -5.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 45.297 & bmiZscore >= 0.553) [Discrimination Score: -45.297; Robustness + : -45.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.054) U[2,2] (diabDur <= 24.366)) [Discrimination Score: 6858416433046525.000; Robustness + : 24.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.390 | Pt_InsGov <= 0.992) | diagAgeCombo >= 0.113) & GFR >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.848 | HbA1c <= 9.186) -> Pt_GrandchildT1D <= 8.437) -> Pt_CGMUseNumDays <= 8.703) [Discrimination Score: -8.703; Robustness + : -8.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.826 -> Pt_InsGov >= 0.192) & BldPrSys >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.654 & Pt_InsGov <= 0.796) -> bmiPerc >= 0.335) & Pt_DKAFlg <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.622 & GFR >= 3.266) & Pt_FatherT1D <= 15.217) -> HbA1cImputeDtMnC <= 67.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 24.969 & BldPrSys >= 80.510) & Pt_A1cGoalLev <= 127.986) [Discrimination Score: -80.510; Robustness + : -80.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 182.869 & Pt_InsGov <= 0.586) -> TotalDailyInsPerKg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.985) U[0,1] (TotChol <= 144.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 33.722 -> NumPumpBolusOrShortAct >= 0.029) & DirectLDL <= 6.914) | Pt_MotherT1D >= 4.535) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.047 -> WeightKg >= 8.684) [Discrimination Score: -0.057; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.301 | WeightKg <= 109.724) & LDL <= 105.170) [Discrimination Score: 105.170; Robustness + : 105.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 21.969 -> NumPumpBolusOrShortAct <= 6.242) | bmi >= 3.585) & UnitsInsBasalOrLongAct <= 5.167) [Discrimination Score: -3.585; Robustness + : -3.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.210 -> HbA1cImputeDtMnC <= 45.875) -> TotChol <= 36.169) & Pt_GrandparentT1D <= 57.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.155) U[1,1] (BUN >= 0.322)) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.042 | HeightCm >= 68.432) | Pt_InsGov >= 47.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.133 -> GFR >= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 19.353 -> TotChol <= 138.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.581 -> bmi <= 33.159) & BGTestAvgNumPtRep >= 23.330) [Discrimination Score: -33.159; Robustness + : -33.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.515) U[0,2] (TotalDailyInsPerKg <= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.128 | bmiZscore >= 0.196) & Pt_A1cGoalLevelDsYr5 <= 1.028) & Pt_A1cGoalLevelDsYr5 <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.832 | Triglyc >= 10.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.767 -> TotalDailyInsPerKg >= 0.454) [Discrimination Score: -6907184333544627.000; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.745 -> SMBGperDayPtMeterCombo >= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 69.413) U[0,2] (Triglyc <= 266.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.997) U[0,1] (UnitsInsBasalOrLongAct <= 27.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 178.539 -> NumPumpBolusOrShortAct >= 3.748) | diagAgeCombo >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 37.241) U[1,2] (NumPumpBolusOrShortAct >= 3.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.615 -> diabDur <= 24.222) -> HDL <= 22.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 43.055 | BGTestAvgNumPtRep <= 7.406) & AutonomicNeuroCl <= 3.346) [Discrimination Score: 3.346; Robustness + : 3.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 75.480 | LDL <= 87.865) & BGTestAvgNumPtRep <= 67.231) | SMBGperDayPtMeterCombo >= 45.220) [Discrimination Score: 74.992; Robustness + : 61.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.239) U[0,2] (NumPumpBolusOrShortAct >= 4.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.475 -> Pt_InsGov >= 0.065) | TSH >= 0.370) -> HbA1cImputeDtMnC >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.404) U[0,2] (TotChol >= 42.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.139 -> HbA1c >= 8.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.545 -> NumPumpBolusOrShortAct >= 0.461) | Pt_InsGov <= 4.923) -> BGTestAvgNumMeter <= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.895 -> NumPumpBolusOrShortAct <= 6.925) & AlbCreatRat_mggNew <= 4.997) & TotalDailyInsPerKg <= 5.486) [Discrimination Score: -13.451; Robustness + : -17.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.205 | HbA1cImputeDtMnC >= 9.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
