G[0,0](SMBGperDayPtMeterCombo >= 1.561 & BGTestAvgNumPtRep >= 1.016) [Discrimination Score: 7.037; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 161.876 & LDL >= 21.192) [Discrimination Score: -21.192; Robustness + : -21.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.586 & NumPumpBolusOrShortAct <= 2.675) & TotChol >= 2.359) & HbA1c <= 7.833) [Discrimination Score: -7085293948916939.000; Robustness + : -12.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.468 -> NumPumpBolusOrShortAct >= 2.265) -> SMBGperDayPtMeterCombo >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.089 & TSH <= 35.527) & Pt_GrandparentT1D <= 35.386) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.822 | HeightCm <= 157.138) | BldPrSys >= 151.933) -> LDL >= 139.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.143) U[1,1] (TotalDailyInsPerKg >= 0.478)) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.749) U[1,2] (TSH >= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.161 | UnitsInsBasalOrLongAct >= 3.013) | Pt_CGMUseNumDays >= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.773 -> LDL <= 39.469) & bmi <= 28.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.299 & TSH <= 37.053) -> UnitsInsBasalOrLongAct >= 4.610) | HbA1cImputeDtMnC >= 9.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.755 | BUN >= 1.537) -> UnitsInsBasalOrLongAct >= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.157 & HeightCm <= 164.651) | HbA1cImputeDtMnC >= 155.185) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.595 & Triglyc >= 51.758) | Pt_ChildT1D <= 146.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 39.291 | HeightCm >= 139.494) -> HDL >= 142.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.264 -> LDL <= 65.551) & BldPrSys <= 71.313) [Discrimination Score: -65.551; Robustness + : -65.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.900 | BUN <= 6.032) | LDL <= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.918 & WeightKg >= 45.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.200 -> UnitsInsBasalOrLongAct >= 1.930) [Discrimination Score: -25.200; Robustness + : -25.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 37.319 -> UnitsInsBasalOrLongAct <= 8.935) [Discrimination Score: -37.319; Robustness + : -37.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 34.095 & WeightKg >= 57.732) -> AutonomicNeuroCl >= 38.181) & GFR <= 71.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 154.546 | TSH >= 0.593) | HDL <= 19.167) | Pt_DKAFlg <= 37.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.855 -> TotalDailyInsPerKg <= 1.384) -> HDL >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.411 & TotChol <= 115.471) | BGTestAvgNumMeter <= 104.491) | Pt_FatherT1D <= 146.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.722 & HDL >= 5.646) -> Pt_A1cGoalLev >= 4.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 68.480 & WeightKg <= 64.923) -> diabDur <= 73.224) -> DirectLDL <= 69.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.844 | TSH <= 32.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.167 & TotalDailyInsPerKg <= 1.377) -> Pt_FatherT1D <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.913 -> WeightKg >= 42.792) | Pt_DKAFlg >= 53.574) | HbA1cImputeDtMnC >= 49.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 153.233 | NumPumpBolusOrShortAct >= 2.486) & DirectLDL <= 4.984) | TSH <= 3.931) [Discrimination Score: 8852456816399179.000; Robustness + : 3.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.351 & TSH >= 0.276) | SMBGperDayPtMeterCombo <= 36.521) -> BldPrSys <= 37.363) [Discrimination Score: -37.363; Robustness + : -37.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 17.626 & BUN <= 8.920) | Pt_A1cGoalLev <= 7.864) | Pt_CGMUseNumDays >= 2.292) [Discrimination Score: 8.920; Robustness + : 8.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 159.196 -> TSH <= 32.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.657 & SMBGperDayPtMeterCombo >= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.600 & LDL >= 11.603) [Discrimination Score: -11.603; Robustness + : -11.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.046 -> BGTestAvgNumPtRep <= 3.856) | AutonomicNeuroCl <= 3.058) & Triglyc >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 33.543 -> WeightKg >= 37.242) -> Pt_SiblingT1D >= 53.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.104) U[0,2] (LDL >= 3.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.126 | BldPrSys >= 107.335) & SMBGperDayPtMeterCombo >= 111.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.551 -> BldPrDia <= 72.967) | LDL <= 68.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.869 -> BUN >= 2.867) -> HbA1cImputeDtMnC <= 8.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.895 -> TotChol <= 92.662) -> LDL <= 104.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.911 | HeightCm >= 148.168) -> TSH <= 162.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.052 | WeightKg <= 66.737) & AutonomicNeuroCl >= 45.009) | UnitsInsBasalOrLongAct >= 42.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.914 | TSH <= 29.190) | AlbCreatRat_mggNew >= 4.708) [Discrimination Score: 29.190; Robustness + : 29.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.879 | TotChol <= 96.574) & BldPrSys >= 56.536) | HeightCm <= 92.853) [Discrimination Score: 6533919758739997.000; Robustness + : 92.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.087) U[0,2] (TSH <= 27.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 48.238 -> LDL >= 1.148) -> UnitsInsBasalOrLongAct >= 2.546) [Discrimination Score: 2.546; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.500 & UnitsInsBasalOrLongAct >= 0.677) | WeightKg >= 7.203) [Discrimination Score: -2.500; Robustness + : -2.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.576 -> BldPrSys <= 121.670) | AutonomicNeuroCl <= 115.921) -> AutonomicNeuroCl <= 119.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.227 -> NumPumpBolusOrShortAct >= 1.624) | diabDur >= 2.400) | HeightCm >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.052 -> HbA1cImputeDtMnC <= 68.970) & HbA1cImputeDtMnC >= 21.738) [Discrimination Score: -17.974; Robustness + : -63.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 78.717 | UnitsInsBasalOrLongAct <= 17.813) [Discrimination Score: 78.717; Robustness + : 78.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 30.853 -> UnitsInsBasalOrLongAct >= 4.152) | UnitsInsBasalOrLongAct <= 19.481) [Discrimination Score: 19.481; Robustness + : 19.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.022 -> Triglyc <= 60.817) & BGTestAvgNumPtRep >= 10.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 109.594 | HbA1c >= 7.710) [Discrimination Score: -7.710; Robustness + : -7.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.606 -> LDL >= 0.139) | DirectLDL >= 6.016) [Discrimination Score: -6.016; Robustness + : -6.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 13.862 -> TotalDailyInsPerKg <= 0.675) -> NumPumpBolusOrShortAct >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.437 & diabDur >= 3.726) & Pt_ChildT1D <= 6.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.932 & Triglyc >= 33.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 163.843 -> UnitsInsBasalOrLongAct <= 10.688) & TotChol <= 14.714) & BGTestAvgNumMeter >= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.773 -> WeightKg >= 52.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 148.992 -> TotChol >= 37.660) | WeightKg <= 130.263) & Pt_A1cGoalLev >= 40.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.519 & diabDur >= 2.370) | TSH <= 5.124) & Pt_CGMUseNumDays <= 4.805) [Discrimination Score: -16067.195; Robustness + : -16067.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.144 | bmi >= 20.753) -> Pt_CGMUseNumDays >= 23.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.916) U[0,2] (UnitsInsBasalOrLongAct <= 17.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.913) U[0,1] (TotChol <= 136.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.001 & Triglyc <= 92.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.530) U[0,1] (Triglyc >= 34.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.754 -> HbA1c <= 8.426) | BGTestAvgNumPtRep >= 7.756) [Discrimination Score: -7.756; Robustness + : -7.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 103.603 -> UnitsInsBasalOrLongAct <= 10.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.211 | Triglyc >= 12.415) | BldPrSys >= 40.345) | GFR >= 35.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 151.088 | WeightKg <= 63.976) | BGTestAvgNumPtRep >= 54.654) & UnitsInsBasalOrLongAct >= 49.509) [Discrimination Score: -6967740755728395.000; Robustness + : -49.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 85.155 & WeightKg >= 52.857) & HeightCm >= 52.640) -> bmiPerc <= 63.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.670 -> TotChol <= 115.485) -> Pt_MotherT1D <= 82.585) -> Pt_SHFlg <= 109.139) [Discrimination Score: -8.454; Robustness + : -78.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.514 -> TotChol >= 68.063) | Pt_MotherT1D <= 162.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.234 -> BldPrDia <= 68.443) & HbA1cImputeDtMnC <= 77.428) | Pt_CGMUseNumDays <= 76.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.057 & HbA1cImputeDtMnC <= 41.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.440 | Triglyc >= 1.561) -> Pt_GrandparentT1D >= 5.364) [Discrimination Score: -23.440; Robustness + : -23.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.580 & Triglyc >= 24.716) & Pt_GrandchildT1D <= 215.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.030 | LDL <= 44.674) -> age >= 3.928) | NumPumpBolusOrShortAct >= 11.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.468 | BUN >= 3.443) | GFR <= 9.593) [Discrimination Score: 122.468; Robustness + : 122.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.879 -> HbA1c >= 7.900) & Pt_ChildT1D <= 8.587) -> Pt_A1cGoalLevelDsYr5 >= 7.925) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.833 | HbA1c >= 7.951) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.496 & HbA1cImputeDtMnC <= 38.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.224 & BGTestAvgNumPtRep >= 1.141) | Pt_DKAFlg <= 5.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.161 | HeightCm >= 148.407) | Triglyc <= 157.105) [Discrimination Score: 2.650; Robustness + : 124.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.968 | TotChol >= 32.798) | HDL >= 24.815) & HDL <= 129.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 8.626 -> WeightKg >= 55.914) | WeightKg <= 65.158) [Discrimination Score: 65.158; Robustness + : 65.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.881 & HbA1c >= 8.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.061 | diabDur >= 3.760) & Pt_SHFlg <= 6.328) -> BldPrDia >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.078 -> TotalDailyInsPerKg <= 1.224) & TotalDailyInsPerKg <= 1.207) | Pt_ChildT1D <= 1.118) [Discrimination Score: 1.118; Robustness + : 1.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.610 & TotChol <= 149.206) & HDL >= 58.626) & bmiPerc >= 23.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.699 -> Triglyc >= 12.592) & SMBGperDayPtMeterCombo <= 194.304) [Discrimination Score: -7711822340822469.000; Robustness + : -13.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.163 & bmi >= 21.507) -> Pt_GrandparentT1D >= 21.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.419 | UnitsInsBasalOrLongAct <= 12.910) -> HbA1cImputeDtMnC <= 16.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.904 -> HDL >= 9.000) | AutonomicNeuroCl >= 14.775) -> BGTestAvgNumMeter <= 34.308) [Discrimination Score: -4.132; Robustness + : -16.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 27.185 & HDL <= 23.193) | TSH >= 9.677) & Pt_InsGov <= 19.694) [Discrimination Score: 19.694; Robustness + : 19.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.326 | LDL >= 1.784) -> Pt_ChildT1D >= 13.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.421 | BUN <= 5.774) -> diagAgeCombo >= 0.564) -> HbA1cImputeDtMnC >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.096 & TotChol <= 75.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.873 | TotChol >= 7.476) | Pt_A1cGoalLevelDsYr5 <= 114.801) [Discrimination Score: 114.801; Robustness + : 114.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.613 -> TSH <= 29.409) | TotalDailyInsPerKg >= 3.813) | BGTestAvgNumMeter >= 7.002) [Discrimination Score: -3.813; Robustness + : -3.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 162.384 | Triglyc >= 35.829) -> HeightCm >= 39.619) -> TotalDailyInsPerKg >= 9.476) [Discrimination Score: 9.476; Robustness + : 9.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.389 | HbA1cImputeDtMnC <= 58.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.954 & HDL >= 18.608) -> Pt_GrandparentT1D >= 5.239) -> Pt_A1cGoalLevelDsYr5 <= 38.433) [Discrimination Score: -38.433; Robustness + : -38.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.866 & HDL >= 7.031) | Pt_A1cGoalLevelDsYr5 <= 19.807) [Discrimination Score: 19.807; Robustness + : 19.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.154 | TotalDailyInsPerKg <= 0.829) & Pt_ChildT1D >= 0.305) & NumPumpBolusOrShortAct >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.420 | NumPumpBolusOrShortAct >= 0.651) -> Triglyc <= 6.819) | NumPumpBolusOrShortAct <= 6.580) [Discrimination Score: 7408778838511723.000; Robustness + : 6.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.325 -> Triglyc <= 174.983) & BGTestAvgNumPtRep >= 31.069) -> Pt_MotherT1D >= 38.138) [Discrimination Score: 38.138; Robustness + : 38.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.890 & bmiPerc >= 0.857) -> TotChol <= 0.911) | diagAgeCombo <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 28.349 -> TotChol <= 140.610) | Pt_GrandparentT1D <= 86.070) & HeightCm >= 62.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.584 | TotChol <= 89.589) & TotChol >= 52.219) [Discrimination Score: -1.930; Robustness + : -38.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 4.770 & HbA1c >= 7.805) | Pt_A1cGoalLev <= 8.394) & AutonomicNeuroCl >= 7.757) [Discrimination Score: -8733866910571565.000; Robustness + : -7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.829 & LDL <= 33.303) | HbA1c <= 50.133) [Discrimination Score: 7055568187834171.000; Robustness + : 50.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.596 | HDL >= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.805 -> BUN >= 2.111) & BUN <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
