G[0,2](SMBGperDayPtMeterCombo >= 3.555 & BGTestAvgNumPtRep >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 56.797 -> TSH <= 3.551) -> Pt_DKAFlg <= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 78.946 | TSH <= 3.635) -> AutonomicNeuroCl <= 3.692) -> HDL >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 3.472 & BUN >= 22.655) & TotalDailyInsPerKg <= 36.133) [Discrimination Score: -22.655; Robustness + : -22.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 40.051 & WeightKg <= 65.249) | diabDur <= 58.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 8.655 -> HbA1cImputeDtMnC >= 11.927) -> GFR <= 60.493) & Triglyc >= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 56.154 & WeightKg >= 20.440) -> WeightKg <= 67.673) | LDL <= 63.137) [Discrimination Score: 63.137; Robustness + : 63.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.483 | HbA1cImputeDtMnC <= 37.497) -> UnitsInsBasalOrLongAct <= 24.633) -> BldPrDia <= 57.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 54.398 -> HbA1cImputeDtMnC >= -0.937) & diabDur <= 50.307) & Triglyc >= -0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.205) U[1,2] (UnitsInsBasalOrLongAct <= 25.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.873 -> HeightCm <= 143.992) | diabDur >= 62.923) & Pt_InsGov >= 62.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.939 | LDL <= 100.354) | NumPumpBolusOrShortAct >= 57.859) | AutonomicNeuroCl >= 28.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 36.379 | HbA1c <= 8.313) | HDL <= 8.035) | DirectLDL <= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.708) U[1,1] (WeightKg >= 32.623)) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.161 & HeightCm >= 18.878) | HbA1cImputeDtMnC >= 75.874) & Pt_ChildT1D >= 62.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.735 -> HbA1c <= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.761 & BUN >= 23.359) & bmiZscore >= 11.058) -> BldPrSys <= 25.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 118.379 | GFR <= 45.889) [Discrimination Score: 45.889; Robustness + : 45.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 46.224 | NumPumpBolusOrShortAct <= 1.945) | SMBGperDayPtMeterCombo >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.225 | TotChol <= 161.142) & Pt_SiblingT1D <= 164.639) [Discrimination Score: 161.142; Robustness + : 161.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.347 | TSH >= 1.414) | Pt_SHFlg <= 3.932) | Pt_FatherT1D >= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.626 | HbA1cImputeDtMnC >= 17.785) & AutonomicNeuroCl <= 45.376) & Pt_A1cGoalLevelDsYr5 <= 41.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 23.827 -> NumPumpBolusOrShortAct >= 0.378) -> WeightKg >= 0.505) & Triglyc <= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 35.068 & LDL <= 100.896) | diagAgeCombo >= 45.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.074) U[1,2] (TotalDailyInsPerKg <= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.604 -> HDL <= 50.152) & Pt_SiblingT1D <= 53.495) [Discrimination Score: -10.500; Robustness + : -61.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 122.164 -> UnitsInsBasalOrLongAct >= 19.247) | diagAgeCombo >= 22.205) [Discrimination Score: 19.247; Robustness + : 19.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= -2.417 -> UnitsInsBasalOrLongAct <= 32.312) & TotalDailyInsPerKg >= 9.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.280 & HDL >= 12.467) -> HbA1cImputeDtMnC <= 58.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.811 -> diabDur >= 48.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 7.439 -> TotChol <= 153.923) -> Pt_SiblingT1D <= 165.506) & Pt_GrandchildT1D >= 107.549) [Discrimination Score: -165.506; Robustness + : -165.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 11.752 & LDL <= 110.365) | bmi >= 75.933) | Pt_MotherT1D >= 62.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 33.935 -> UnitsInsBasalOrLongAct >= 13.339) | UnitsInsBasalOrLongAct >= 16.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.574 | TSH <= 2.941) & BldPrDia <= 3.863) -> DirectLDL >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 1.782 -> NumPumpBolusOrShortAct <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.436 & HbA1c >= 2.458) | TotalDailyInsPerKg >= 1.167) & bmiZscore <= 6.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 30.622 | TotalDailyInsPerKg <= 0.332) | HDL <= 0.252) -> HbA1cImputeDtMnC <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.372 -> UnitsInsBasalOrLongAct >= 1.188) | Pt_GrandchildT1D >= 11.480) & Triglyc >= 6.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.741 -> NumPumpBolusOrShortAct >= 0.349) | DirectLDL >= 0.500) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.979 | UnitsInsBasalOrLongAct <= 28.896) -> BGTestAvgNumPtRep >= 6.414) | Pt_DKAFlg <= 29.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.649 | Triglyc <= 92.676) & age >= 43.196) [Discrimination Score: -43.196; Robustness + : -43.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.192 -> TotalDailyInsPerKg <= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.190 -> bmiZscore <= 0.589) -> Pt_DKAFlg <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 123.580 -> WeightKg >= 36.446) -> bmiZscore >= 40.387) | BGTestAvgNumPtRep <= 72.564) [Discrimination Score: 72.564; Robustness + : 72.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.194 & bmi >= 14.128) & AlbCreatRat_mggNew <= 26.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.830) U[1,2] (bmiZscore <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.022) U[0,1] (Triglyc >= 32.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 124.112 | HeightCm <= 83.353) | bmiZscore <= 117.210) [Discrimination Score: 117.210; Robustness + : 117.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 38.796 | TotChol <= 178.690) & UnitsInsBasalOrLongAct <= 175.215) | Pt_GrandparentT1D >= 88.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= -7.807 & HDL <= 55.890) | bmiPerc <= 50.505) & BUN <= 48.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 145.982 & UnitsInsBasalOrLongAct <= 32.693) & UnitsInsBasalOrLongAct <= 31.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 6.024 -> HDL >= 21.631) [Discrimination Score: 6.024; Robustness + : 6.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.259 & TotalDailyInsPerKg >= 0.166) | BGTestAvgNumPtRep >= 0.054) | BGTestAvgNumMeter <= 0.632) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 6.567 | TSH <= 3.605) & AlbCreatRat_mggNew >= 0.061) -> Pt_MotherT1D >= 0.367) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.970 -> TotalDailyInsPerKg >= 0.102) [Discrimination Score: -6.970; Robustness + : -6.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 41.506 -> TSH <= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 81.398 & TotChol >= 133.888) -> AlbCreatRat_mggNew >= 74.956) [Discrimination Score: 74.956; Robustness + : 74.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 4.694 -> TotChol <= 149.747) | TotChol >= 47.834) | BldPrDia >= 114.347) [Discrimination Score: 2.103; Robustness + : 11.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 148.932 | WeightKg >= 19.881) -> LDL <= 49.032) -> Pt_CGMUseNumDays >= 30.532) [Discrimination Score: -17840.468; Robustness + : -17840.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 134.724 | LDL <= 107.317) -> AlbCreatRat_mggNew >= 45.830) & Pt_SiblingT1D >= 20.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 70.714 -> WeightKg <= 79.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.159 | LDL >= 12.692) & bmi >= 71.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 50.282 -> HbA1cImputeDtMnC >= 11.418) | diagAgeCombo >= 19.471) -> BGTestAvgNumPtRep >= 13.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.109 | NumPumpBolusOrShortAct <= 2.638) -> BGTestAvgNumPtRep <= 3.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.462 & GFR >= 16.180) & diabDur >= 16.407) | HbA1cImputeDtMnC <= 46.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.621 | HDL <= 52.049) | BldPrDia >= 14.696) -> TotalDailyInsPerKg <= 55.960) [Discrimination Score: -18.627; Robustness + : -109.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.218 -> TotChol >= 31.122) & bmiPerc <= 145.825) | bmiPerc <= 174.273) [Discrimination Score: 174.273; Robustness + : 174.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.540) U[0,0] (HDL <= 53.139)) [Discrimination Score: -14.540; Robustness + : -14.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.844) U[1,2] (WeightKg >= 40.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 50.102 -> HeightCm <= 120.486) | BGTestAvgNumPtRep >= 49.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.581) U[1,1] (UnitsInsBasalOrLongAct <= 26.405)) [Discrimination Score: 53.581; Robustness + : 53.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 33.603 | WeightKg <= 67.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.541 -> Triglyc <= 100.418) & GFR >= 56.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.071 & Triglyc >= 47.437) | diagAgeCombo >= 54.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.655 -> TSH <= 3.014) -> AutonomicNeuroCl >= 0.821) & Pt_GrandchildT1D >= 1.714) [Discrimination Score: -1.714; Robustness + : -1.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.095 & UnitsInsBasalOrLongAct <= 28.111) | BldPrDia <= 31.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 62.099 | Triglyc >= 12.916) -> DirectLDL >= 14.139) -> BGTestAvgNumPtRep <= 69.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.910 -> WeightKg >= 16.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.915 & bmi <= 32.840) [Discrimination Score: 6.915; Robustness + : 6.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.605 | LDL <= 91.993) -> GFR >= 52.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 43.370 & HbA1c >= 3.989) | bmi <= 6.322) & Pt_GrandparentT1D <= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= -9.097 | NumPumpBolusOrShortAct >= 0.922) & BUN <= 2.054) [Discrimination Score: 2.054; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 50.202 | HDL >= 7.821) & AlbCreatRat_mggNew >= 12.267) [Discrimination Score: -12.267; Robustness + : -12.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.880 -> HDL >= 24.969) | Pt_MotherT1D <= 59.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 81.973 & SMBGperDayPtMeterCombo <= 6.446) -> Triglyc <= 5.260) | Pt_DKAFlg <= 6.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.657 & HbA1c >= 0.735) -> HbA1cImputeDtMnC >= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 56.580 & TSH >= 2.161) | bmiZscore <= 3.981) -> diabDur <= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.307 & TotChol >= 78.226) [Discrimination Score: -8.006; Robustness + : -47.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.723 | Triglyc >= 19.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.992 | TSH <= 3.261) | DirectLDL <= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 19.782 -> HbA1cImputeDtMnC <= 34.937) -> BldPrDia <= 43.280) | AlbCreatRat_mggNew <= 64.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 51.858) U[0,2] (LDL <= 84.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.039 & TotChol >= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.731) U[0,2] (TotalDailyInsPerKg <= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.942 & HDL <= 58.318) -> HbA1cImputeDtMnC <= 54.487) -> Pt_FatherT1D <= 47.620) [Discrimination Score: -47.620; Robustness + : -47.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.241) U[0,2] (TotChol <= 177.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.201 -> BUN >= 1.295) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.893 & SMBGperDayPtMeterCombo >= 2.362) -> TotChol >= 0.566) -> Pt_GrandparentT1D <= 5.713) [Discrimination Score: -5.713; Robustness + : -5.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 88.290 & SMBGperDayPtMeterCombo <= 6.391) & AutonomicNeuroCl >= 4.414) | Pt_GrandparentT1D >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 52.466) U[0,0] (HeightCm >= 22.719)) [Discrimination Score: 0.868; Robustness + : 33.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.162 | TSH <= 2.689) | NumPumpBolusOrShortAct <= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.348 -> LDL <= 100.737) | WeightKg >= 21.581) [Discrimination Score: -21.581; Robustness + : -21.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.465 & UnitsInsBasalOrLongAct <= 32.156) & NumPumpBolusOrShortAct <= 23.814) [Discrimination Score: -62.465; Robustness + : -62.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.624 -> TotChol >= 134.679) & AutonomicNeuroCl >= 92.315) | Pt_GrandchildT1D <= 173.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 51.671 -> WeightKg <= 88.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 34.554 & diabDur >= 46.328) [Discrimination Score: -46.328; Robustness + : -46.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 107.499 -> TotalDailyInsPerKg >= 0.006) -> BldPrDia <= 0.454) -> TSH <= 0.222) [Discrimination Score: -348.340; Robustness + : -107.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.646 -> HeightCm <= 99.948) | Pt_FatherT1D >= 24.910) | Pt_FatherT1D <= 104.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.697) U[0,2] (NumPumpBolusOrShortAct >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.648 & WeightKg <= 66.215) -> Pt_SHFlg <= 54.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.395 & bmi >= 5.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 59.422 -> TotChol >= 134.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 35.117 | TotChol >= 108.756) & bmiZscore >= 0.560) | Pt_A1cGoalLevelDsYr5 >= 94.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 37.763 -> TotalDailyInsPerKg >= 0.127) -> Pt_A1cGoalLevelDsYr5 <= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.960 -> LDL <= 105.776) [Discrimination Score: -342.747; Robustness + : -105.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.856) U[0,1] (TSH <= 2.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.345 & NumPumpBolusOrShortAct <= 1.388) & Pt_DKAFlg <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.848) U[1,2] (BUN <= 24.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
