G[1,1](SMBGperDayPtMeterCombo >= 1.425 & BGTestAvgNumPtRep >= 3.398) [Discrimination Score: -3.398; Robustness + : -3.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 8.984 & Pt_A1cGoalLev <= 1.844) & TotChol >= 0.189) | diabDur >= 0.345) [Discrimination Score: 11.825; Robustness + : 9.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 10.790 & TotChol <= 120.601) -> Pt_FatherT1D <= 74.366) [Discrimination Score: -74.366; Robustness + : -74.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 2.220 | HbA1c <= 11.121) [Discrimination Score: 6260672459255003.000; Robustness + : 11.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.689 & SMBGperDayPtMeterCombo <= 6.944) -> Pt_GrandparentT1D <= 5.217) | Pt_GrandchildT1D >= 1.816) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.733 -> TotChol <= 127.979) | Pt_A1cGoalLevelDsYr5 >= 18.055) | HDL <= 138.680) [Discrimination Score: 138.680; Robustness + : 138.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.683 -> HDL <= 13.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.640 | Triglyc >= 16.192) | AutonomicNeuroCl <= 73.960) -> age >= 16.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.073 -> BldPrSys <= 127.981) -> Pt_SiblingT1D <= 125.692) [Discrimination Score: -125.692; Robustness + : -125.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 10.624 | SMBGperDayPtMeterCombo <= 6.953) & BGTestAvgNumMeter <= 5.140) & HeightCm >= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.601 -> SMBGperDayPtMeterCombo <= 5.380) & UnitsInsBasalOrLongAct <= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.982 & HbA1c <= 9.302) | NumPumpBolusOrShortAct >= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.168 | HbA1c >= 7.692) -> SMBGperDayPtMeterCombo <= 10.613) | Pt_A1cGoalLevelDsYr5 >= 7.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 18.780 -> WeightKg >= 52.139) | BldPrDia >= 38.168) | Pt_MotherT1D >= 57.114) [Discrimination Score: 18.780; Robustness + : 18.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 18.961 | Pt_A1cGoalLev <= 4.368) & Pt_SHFlg >= 0.803) | age >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 14.853 | TotChol <= 70.876) | Pt_DKAFlg <= 107.543) & diabDur >= 9.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 4.023 | WeightKg <= 78.171) | BldPrDia >= 35.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 5.027 -> TotChol >= 13.395) & UnitsInsBasalOrLongAct >= 2.639) [Discrimination Score: 1.438; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.489 -> Pt_A1cGoalLev >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.205 -> Triglyc <= 65.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 89.797 -> Triglyc >= 2.725) -> SMBGperDayPtMeterCombo >= 1.938) [Discrimination Score: 8726249257016061.000; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.807 & TotChol >= 2.530) & NumPumpBolusOrShortAct <= 117.943) -> Pt_MotherT1D >= 17.695) [Discrimination Score: 17.695; Robustness + : 17.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 26.075 -> Pt_A1cGoalLev <= 2.992) | BUN <= 1.668) [Discrimination Score: 7510845556347285.000; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.637 | TotChol >= 18.500) & diagAgeCombo <= 33.601) | Pt_InsGov <= 116.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 146.516 | Triglyc <= 33.805) | BGTestAvgNumPtRep >= 18.890) | Pt_FatherT1D <= 23.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.160 | TSH >= 0.481) | HbA1c <= 3.852) & AlbCreatRat_mggNew >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.445) U[0,1] (TSH >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 14.922 & HeightCm >= 153.846) | age <= 169.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.159 | Pt_DKAFlg <= 0.517) -> Triglyc >= 0.026) | Pt_CGMUseNumDays <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.908 -> LDL <= 80.398) | AlbCreatRat_mggNew >= 9.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.547 & WeightKg <= 84.778) -> HeightCm >= 45.280) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 40.291) U[0,0] (WeightKg <= 88.039)) [Discrimination Score: 32.146; Robustness + : 84.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 29.736 & Triglyc >= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.860 & Triglyc <= 34.326) -> Pt_GrandparentT1D <= 25.744) [Discrimination Score: -7246196066800709.000; Robustness + : -25.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.084 & TSH >= 0.629) -> BldPrSys >= 0.142) & Pt_GrandparentT1D >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.429 & TSH <= 1.602) | age <= 2.562) & Pt_A1cGoalLev >= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.490 & HDL >= 7.400) | Pt_GrandchildT1D <= 21.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 27.999 -> HDL >= 9.150) | Pt_GrandchildT1D >= 7.521) [Discrimination Score: -8467595104492805.000; Robustness + : -7.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.276 -> Triglyc <= 80.261) & SMBGperDayPtMeterCombo >= 10.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.859) U[0,0] (Triglyc <= 25.751)) [Discrimination Score: 25.751; Robustness + : 25.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.845 & TotChol <= 85.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.554 & BldPrSys <= 126.026) & TotalDailyInsPerKg <= 125.267) -> diabDur >= 111.799) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 53.823 & bmiZscore <= 2.321) -> diagAgeCombo <= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 157.120 | Pt_A1cGoalLev >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 147.074 -> TotChol <= 54.758) [Discrimination Score: -54.758; Robustness + : -54.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.920 & HDL >= 7.321) -> diabDur >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.673 & BldPrDia <= 69.513) | Pt_DKAFlg >= 56.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.144 & TotalDailyInsPerKg <= 0.488) | Pt_FatherT1D >= 0.264) & HDL >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.200 | bmi >= 22.309) | TSH <= 25.616) | BGTestAvgNumMeter <= 25.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.270 & SMBGperDayPtMeterCombo <= 5.805) -> UnitsInsBasalOrLongAct <= 4.972) & Triglyc <= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.981 | TSH <= 2.438) & BUN <= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.129) U[1,2] (LDL <= 33.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 9.694 & Pt_InsGov >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.011 | bmiZscore <= 2.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.145 -> BldPrDia >= 59.660) -> LDL <= 70.937) -> Pt_InsGov <= 67.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.986 | HDL >= 5.981) & Pt_MotherT1D <= 28.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 2.067 -> HDL <= 46.346) & Pt_FatherT1D >= 2.061) [Discrimination Score: -46.346; Robustness + : -46.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.981 -> Triglyc <= 69.992) & BGTestAvgNumPtRep <= 61.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.086 & Triglyc >= 13.443) & Pt_CGMUseNumDays <= 74.893) | Pt_A1cGoalLevelDsYr5 >= 17.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.935 -> bmiZscore >= 2.180) & bmiZscore >= 2.130) | AlbCreatRat_mggNew >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 53.832 -> TotalDailyInsPerKg <= 0.681) [Discrimination Score: -7576161413112019.000; Robustness + : -53.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.274 & HbA1cImputeDtMnC <= 45.252) -> Pt_A1cGoalLevelDsYr5 <= 60.820) | HDL <= 38.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.080 -> HeightCm >= 146.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.496 | HDL <= 29.116) & Pt_GrandparentT1D >= 6.916) | BldPrDia <= 33.569) [Discrimination Score: 33.569; Robustness + : 33.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.021 & Triglyc <= 72.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.990) U[0,0] (diabDur >= 5.648)) [Discrimination Score: 5.331; Robustness + : 4.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.206) U[1,2] (bmiPerc >= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.459 -> bmiPerc >= 0.987) -> BUN >= 0.984) | TotChol >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.475 | BldPrSys <= 125.430) | TSH <= 122.429) [Discrimination Score: 125.430; Robustness + : 125.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.345 | bmiPerc <= 0.988) & HbA1c <= 0.991) -> Pt_A1cGoalLevelDsYr5 <= 0.989) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.989 & SMBGperDayPtMeterCombo <= 5.246) & bmiPerc >= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.322 & TSH <= 1.762) -> UnitsInsBasalOrLongAct <= 3.631) | BldPrSys <= 2.380) [Discrimination Score: 2.380; Robustness + : 2.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.790 -> bmiPerc >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.257 | UnitsInsBasalOrLongAct <= 42.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.954 & TSH <= 1.874) | Pt_SiblingT1D <= 4.133) [Discrimination Score: 4.133; Robustness + : 4.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 21.424) U[0,1] (TotalDailyInsPerKg <= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.053 & bmiZscore <= 2.312) & UnitsInsBasalOrLongAct <= 2.391) | Pt_CGMUseNumDays <= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.944 -> TotalDailyInsPerKg <= 0.667) & diabDur <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.184 & Triglyc >= 15.870) -> LDL <= 26.330) -> SMBGperDayPtMeterCombo <= 29.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.819) U[1,1] (WeightKg <= 84.850)) [Discrimination Score: 84.850; Robustness + : 84.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.968 -> HeightCm <= 174.921) | Triglyc >= 142.449) & Pt_A1cGoalLevelDsYr5 <= 174.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.163 | diabDur >= 4.589) & TotChol <= 8.070) | diagAgeCombo >= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.958 & BldPrDia <= 68.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.247 & bmi >= 22.281) & Pt_SHFlg <= 25.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.332 -> HDL >= 5.207) | bmiZscore >= 8.791) [Discrimination Score: 1.332; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.331 | Pt_InsGov <= 0.895) -> HDL >= 0.082) [Discrimination Score: -10.331; Robustness + : -10.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.716 & Pt_DKAFlg <= 0.913) & AutonomicNeuroCl <= 0.909) & HbA1cImputeDtMnC <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.682 & TotChol <= 63.257) | Pt_DKAFlg >= 9.907) & diabDur >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.137 | HbA1c >= 8.156) | diabDur >= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.678 | Triglyc <= 29.011) & SMBGperDayPtMeterCombo <= 25.839) | Pt_MotherT1D >= 15.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.509 & Triglyc <= 49.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.620 | UnitsInsBasalOrLongAct >= 0.463) -> Pt_SiblingT1D >= 25.149) & AutonomicNeuroCl <= 44.395) [Discrimination Score: -68.620; Robustness + : -68.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 14.122 & SMBGperDayPtMeterCombo >= 2.169) | NumPumpBolusOrShortAct >= 4.202) & LDL <= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 2.152 & HbA1cImputeDtMnC <= 70.214) & Pt_ChildT1D >= 33.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.336 & HbA1cImputeDtMnC <= 37.846) & Pt_MotherT1D <= 56.022) -> SMBGperDayPtMeterCombo >= 13.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.983 | UnitsInsBasalOrLongAct <= 37.921) -> bmiPerc <= 51.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.770 & Triglyc >= 15.945) -> Pt_DKAFlg <= 42.916) [Discrimination Score: -6039890340514133.000; Robustness + : -42.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.972 -> LDL <= 30.668) [Discrimination Score: -30.668; Robustness + : -30.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.820) U[0,2] (Pt_InsGov >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.287 -> BUN >= 0.688) | HbA1cImputeDtMnC <= 9.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.690) U[0,0] (HDL >= 0.755)) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 42.928 | UnitsInsBasalOrLongAct >= 24.420) -> Pt_MotherT1D >= 17.784) | TotalDailyInsPerKg <= 49.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.621 & WeightKg <= 70.129) -> Pt_A1cGoalLevelDsYr5 <= 74.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 10.307 & HbA1c <= 10.284) -> TotalDailyInsPerKg <= 11.286) | Pt_FatherT1D >= 7.458) [Discrimination Score: -7.458; Robustness + : -7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 20.830 | UnitsInsBasalOrLongAct >= 11.783) | Triglyc >= 20.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.990 | HbA1cImputeDtMnC <= 46.882) -> TotalDailyInsPerKg <= 50.343) & bmi >= 31.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 2.100 | Pt_DKAFlg <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.382 -> HeightCm >= 131.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.181 | Pt_A1cGoalLev <= 6.250) -> BGTestAvgNumMeter <= 2.563) -> LDL >= 0.756) [Discrimination Score: 6813038012059243.000; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.733 & BGTestAvgNumPtRep >= 0.250) [Discrimination Score: -3.733; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.711 & UnitsInsBasalOrLongAct <= 41.195) & Pt_InsGov >= 15.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.056 -> BGTestAvgNumMeter >= 1.812) -> BGTestAvgNumMeter >= 0.966) | Pt_GrandchildT1D <= 3.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.992 & BUN >= 0.752) & Pt_A1cGoalLevelDsYr5 <= 6.579) [Discrimination Score: -6772760625570715.000; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.799 & bmiPerc <= 0.992) & age >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.836 -> SMBGperDayPtMeterCombo <= 6.842) | TSH >= 3.745) -> Pt_SHFlg >= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.266 | WeightKg >= 45.454) | Pt_SiblingT1D >= 61.861) | WeightKg <= 80.284) [Discrimination Score: 29.191; Robustness + : 76.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
