G[1,1](SMBGperDayPtMeterCombo >= 3.241 & BGTestAvgNumPtRep >= 2.251) [Discrimination Score: -3.241; Robustness + : -3.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 174.035 & WeightKg >= 71.261) | HDL >= 75.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 118.433 | SMBGperDayPtMeterCombo <= 5.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.753 -> SMBGperDayPtMeterCombo >= 3.070) [Discrimination Score: -15.099; Robustness + : -58.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.188 -> bmiPerc >= 0.798) | Pt_ChildT1D <= 0.897) & Pt_CGMUseNumDays >= 0.848) [Discrimination Score: -7641894384683131.000; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.660 | UnitsInsBasalOrLongAct <= 16.893) | TSH <= 20.578) [Discrimination Score: 21.346; Robustness + : 19.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.560 & UnitsInsBasalOrLongAct >= 12.732) | Pt_GrandparentT1D >= 8.282) & HbA1c >= 10.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 26.974 -> UnitsInsBasalOrLongAct <= 17.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.738 -> AlbCreatRat_mggNew <= 122.623) -> HbA1c >= 15.701) [Discrimination Score: 8839133534677787.000; Robustness + : 15.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.500 | Pt_MotherT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 112.219 -> BldPrSys <= 128.042) [Discrimination Score: -128.042; Robustness + : -128.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.955 -> Pt_SiblingT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.763 | UnitsInsBasalOrLongAct <= 18.930) | BGTestAvgNumPtRep >= 7.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.616 | SMBGperDayPtMeterCombo <= 6.104) | BGTestAvgNumMeter >= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.964 & UnitsInsBasalOrLongAct <= 18.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 113.742 & HbA1cImputeDtMnC >= 29.832) [Discrimination Score: -8396855817350741.000; Robustness + : -29.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 38.192 & Pt_MotherT1D <= 0.703) | Pt_SHFlg <= 0.696) | TotChol >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.935 -> UnitsInsBasalOrLongAct >= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.066 & LDL <= 105.988) & Pt_GrandparentT1D >= 20.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.298 & TotChol <= 92.574) & TSH >= 11.625) & diabDur <= 115.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.267 & Triglyc <= 53.221) | TotalDailyInsPerKg <= 23.105) & bmi >= 15.820) [Discrimination Score: -15.820; Robustness + : -15.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.459 | HDL <= 15.836) -> BldPrDia <= 52.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.672) U[0,1] (TotalDailyInsPerKg >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 132.514 | diabDur <= 4.822) | Pt_MotherT1D >= 3.217) | BGTestAvgNumMeter >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.354 | Pt_SiblingT1D >= 0.087) -> Pt_MotherT1D >= 0.015) -> UnitsInsBasalOrLongAct >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 117.503 -> BGTestAvgNumPtRep >= 1.184) & HeightCm >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.903 | Pt_SiblingT1D >= 0.204) & HbA1c >= 0.275) & TotChol >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.889 -> HeightCm >= 172.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.642 & TotalDailyInsPerKg <= 0.664) | BldPrDia <= 0.654) -> UnitsInsBasalOrLongAct <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 55.934 | Pt_A1cGoalLev >= 0.590) -> age <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.220 | LDL >= 2.547) | TotChol >= 6.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.100 & TotChol >= 50.190) & Pt_GrandparentT1D >= 10.954) -> BGTestAvgNumMeter <= 170.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.056 | Triglyc <= 43.496) [Discrimination Score: 43.496; Robustness + : 43.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.258) U[1,1] (UnitsInsBasalOrLongAct <= 21.611)) [Discrimination Score: 21.611; Robustness + : 21.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.197 -> TotChol <= 174.834) | NumPumpBolusOrShortAct >= 12.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.059 -> Triglyc <= 19.801) & HeightCm <= 49.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.984 | HDL <= 19.767) & Pt_SiblingT1D <= 15.357) -> Pt_GrandchildT1D <= 26.360) [Discrimination Score: -7419575750478299.000; Robustness + : -26.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.599 | Pt_A1cGoalLev <= 4.815) & diabDur <= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.297) U[1,1] (UnitsInsBasalOrLongAct <= 20.453)) [Discrimination Score: 72.297; Robustness + : 72.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.148 & diabDur <= 5.354) | BldPrSys <= 6.540) | Pt_GrandchildT1D >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.630 | HbA1c >= 7.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 63.213 | TotalDailyInsPerKg >= 0.605) [Discrimination Score: 63.213; Robustness + : 63.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 106.938 | Pt_A1cGoalLev <= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 34.488 -> TSH <= 3.687) & Pt_FatherT1D >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.995 -> Pt_SiblingT1D <= 0.910) -> AutonomicNeuroCl <= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.342) U[0,0] (Pt_A1cGoalLev <= 1.457)) [Discrimination Score: 1.028; Robustness + : 28.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.999 -> UnitsInsBasalOrLongAct <= 18.655) -> TotChol <= 18.617) & Pt_A1cGoalLevelDsYr5 >= 9.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.077 & Pt_SiblingT1D <= 0.576) | Pt_GrandchildT1D <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.054 & HbA1cImputeDtMnC <= 39.095) -> NumPumpBolusOrShortAct <= 75.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.915 -> UnitsInsBasalOrLongAct <= 19.625) & bmiZscore <= 19.626) & WeightKg >= 7.734) [Discrimination Score: -19.625; Robustness + : -19.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.921 -> HbA1c >= 7.103) | AlbCreatRat_mggNew <= 7.454) | Pt_FatherT1D >= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.816 | LDL >= 27.106) | Pt_SHFlg >= 26.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 79.745 -> BldPrDia >= 62.772) [Discrimination Score: -6.092; Robustness + : -54.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.806 | Pt_SiblingT1D <= 0.688) | TotChol <= 0.996) -> UnitsInsBasalOrLongAct <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.534) U[0,2] (SMBGperDayPtMeterCombo >= 4.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.858 & TotChol <= 60.985) | HbA1cImputeDtMnC <= 161.624) -> Triglyc >= 47.095) [Discrimination Score: -161.624; Robustness + : -161.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.868 & Triglyc >= 18.947) | AutonomicNeuroCl <= 32.840) | bmiZscore <= 52.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.131 & BldPrSys >= 112.740) | DirectLDL >= 117.918) -> Pt_DKAFlg >= 114.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.804 -> HDL >= 3.200) [Discrimination Score: -1.252; Robustness + : -53.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.027 | WeightKg >= 74.410) & HbA1cImputeDtMnC <= 77.711) [Discrimination Score: 14.852; Robustness + : 57.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 77.204 | SMBGperDayPtMeterCombo <= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 24.016 & TSH <= 1.141) -> bmiPerc <= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 43.020 & TSH >= 0.104) | BUN >= 0.001) -> NumPumpBolusOrShortAct <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.354 & SMBGperDayPtMeterCombo >= 3.366) | TotalDailyInsPerKg >= 4.033) & Pt_InsGov <= 5.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.906 | Pt_InsGov >= 0.166) -> Pt_SHFlg <= 0.421) -> TotalDailyInsPerKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 29.116 -> TSH <= 3.573) | Pt_SiblingT1D <= 3.751) -> WeightKg <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.788 & SMBGperDayPtMeterCombo <= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.420 | TotalDailyInsPerKg >= 0.599) & diagAgeCombo >= 0.603) -> LDL <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.098) U[0,0] (BldPrDia >= 64.187)) [Discrimination Score: 5.934; Robustness + : 53.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.991) U[1,1] (Pt_A1cGoalLev <= 5.911)) [Discrimination Score: 5.911; Robustness + : 5.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.162 -> TotalDailyInsPerKg >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 172.665 -> SMBGperDayPtMeterCombo >= 4.438) | GFR <= 5.313) [Discrimination Score: 5.313; Robustness + : 5.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.613 | UnitsInsBasalOrLongAct <= 18.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.779 | HbA1c >= 7.117) | Pt_DKAFlg <= 7.564) & AutonomicNeuroCl <= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 173.901 -> TotalDailyInsPerKg <= 0.652) -> BldPrSys >= 0.611) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 131.453 | TotalDailyInsPerKg >= 0.568) -> Pt_GrandchildT1D >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.800 & TotalDailyInsPerKg >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.461 -> bmiZscore >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.545 | HbA1cImputeDtMnC <= 73.517) -> UnitsInsBasalOrLongAct <= 41.128) -> DirectLDL <= 59.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.624 & HbA1c >= 7.172) & DirectLDL >= 7.289) & Pt_ChildT1D >= 7.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.260 | HDL <= 19.305) -> HbA1c >= 12.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.600) U[1,2] (Pt_MotherT1D >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.191 & Triglyc >= 13.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.313 -> TotChol >= 5.575) & Pt_GrandparentT1D >= 34.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.690) U[0,2] (LDL >= 25.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.568 & UnitsInsBasalOrLongAct <= 20.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.645) U[0,1] (bmiZscore >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.803 -> HbA1cImputeDtMnC >= 17.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.666 & bmiPerc <= 0.894) -> TSH <= 0.923) & AlbCreatRat_mggNew <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.829 & Pt_A1cGoalLev >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.595 & WeightKg >= 70.989) | BldPrDia >= 75.623) | HbA1c >= 75.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.610 -> Pt_A1cGoalLev <= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.985 | TotalDailyInsPerKg >= 0.569) & Triglyc <= 0.626) & HDL <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.921 -> BldPrSys <= 123.404) & Pt_A1cGoalLev <= 129.658) [Discrimination Score: -123.404; Robustness + : -123.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.816 | LDL <= 63.708) | HbA1c <= 90.167) [Discrimination Score: 90.167; Robustness + : 90.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.209) U[0,2] (TotChol <= 66.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.562 -> Triglyc <= 61.164) -> AlbCreatRat_mggNew >= 11.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.675 & TSH <= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.568 | BldPrDia <= 68.694) -> age >= 56.210) [Discrimination Score: -68.694; Robustness + : -68.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.007 | HDL <= 27.706) [Discrimination Score: 7798494436187195.000; Robustness + : 27.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 45.137 | WeightKg <= 76.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.206 -> WeightKg >= 73.016) -> UnitsInsBasalOrLongAct <= 76.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.255 | bmiPerc >= 0.854) & Pt_GrandchildT1D <= 0.887) [Discrimination Score: 7985146926051019.000; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 44.973 & bmi <= 25.534) | Pt_FatherT1D >= 24.026) | Pt_A1cGoalLev >= 23.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.251) U[0,2] (Pt_InsGov <= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 172.522 | LDL >= 6.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 172.212 | TotChol >= 23.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 172.830 | Triglyc <= 24.375) | Pt_A1cGoalLevelDsYr5 <= 56.834) -> age >= 2.333) [Discrimination Score: -17.841; Robustness + : -54.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 6.321 & HeightCm <= 173.936) | WeightKg >= 172.247) & Pt_InsGov <= 174.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.054 | SMBGperDayPtMeterCombo <= 5.475) -> Pt_GrandchildT1D >= 4.646) | HeightCm <= 6.174) [Discrimination Score: 6.174; Robustness + : 6.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.493 -> TotalDailyInsPerKg <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 15.728 & WeightKg <= 76.539) & age <= 77.157) -> SMBGperDayPtMeterCombo <= 76.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.758 & UnitsInsBasalOrLongAct >= 14.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.873 | TotalDailyInsPerKg <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.104 & SMBGperDayPtMeterCombo >= 3.933) & UnitsInsBasalOrLongAct >= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.022 & BldPrDia <= 69.022) & Pt_SiblingT1D <= 71.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.588 -> TotalDailyInsPerKg <= 0.646) | Pt_A1cGoalLev <= 0.635) & AutonomicNeuroCl >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.789 -> HeightCm <= 173.852) -> Pt_A1cGoalLev >= 173.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
