G[0,1](SMBGperDayPtMeterCombo >= 4.454 & BGTestAvgNumPtRep >= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 74.690 & TotalDailyInsPerKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.984 -> UnitsInsBasalOrLongAct >= 1.011) | Pt_GrandchildT1D <= 2.407) -> Pt_A1cGoalLevelDsYr5 <= 2.853) [Discrimination Score: -2.853; Robustness + : -2.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.212 | Triglyc >= 75.300) -> BUN <= 177.239) & BldPrSys >= 72.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.950 -> TotalDailyInsPerKg >= 0.063) & diabDur <= 0.165) -> BGTestAvgNumPtRep >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.218 -> UnitsInsBasalOrLongAct >= 1.053) | HbA1c >= 1.955) & AutonomicNeuroCl <= 2.747) [Discrimination Score: -17.568; Robustness + : -2.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 74.823 & bmiZscore <= -0.722) & LDL <= -0.186) & NumPumpBolusOrShortAct >= -1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.602 & BldPrDia >= 75.964) -> Pt_SHFlg <= 87.676) | Pt_A1cGoalLevelDsYr5 >= 76.382) [Discrimination Score: -2.289; Robustness + : -50.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 17.756 | HbA1cImputeDtMnC <= 48.147) -> BldPrDia >= -0.619) | BUN >= 31.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 42.336 -> Triglyc <= 220.477) -> Pt_ChildT1D >= 48.923) | HeightCm <= 149.895) [Discrimination Score: 149.895; Robustness + : 149.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.737 & Triglyc >= 71.578) -> bmiPerc >= 66.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 64.772 | Triglyc >= 10.172) | Pt_SiblingT1D >= 62.140) | AlbCreatRat_mggNew <= 239.815) [Discrimination Score: 239.815; Robustness + : 239.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.711 -> Triglyc >= 104.691) & Pt_FatherT1D <= 198.875) | HbA1cImputeDtMnC >= 54.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.191 & BUN <= 18.584) & AlbCreatRat_mggNew >= 15.395) [Discrimination Score: -15.395; Robustness + : -15.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.154 | HbA1cImputeDtMnC >= 26.752) & BGTestAvgNumPtRep >= 28.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 50.235 | UnitsInsBasalOrLongAct <= 2.167) | Pt_GrandchildT1D >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 58.846 -> BldPrSys <= 151.241) | GFR <= 156.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 131.911 -> diabDur >= 7.306) | age >= 7.032) -> Pt_MotherT1D <= 11.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.018 | diabDur <= 11.200) -> Pt_MotherT1D >= 6.331) & Pt_SiblingT1D <= 10.279) [Discrimination Score: -11.200; Robustness + : -11.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 61.773 | AlbCreatRat_mggNew >= 3.680) & Pt_SHFlg >= 3.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.706 & HDL >= 49.072) | Pt_GrandparentT1D <= 53.604) | LDL <= 52.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.117 | diabDur <= 11.843) [Discrimination Score: 18.117; Robustness + : 18.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 61.712 | BUN <= 19.999) | diabDur <= 19.404) & UnitsInsBasalOrLongAct <= 18.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 69.536 | UnitsInsBasalOrLongAct <= 2.818) & diagAgeCombo <= 2.345) & GFR >= 2.047) [Discrimination Score: -2.047; Robustness + : -2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.562 & NumPumpBolusOrShortAct <= 0.734) | WeightKg <= 1.638) -> BGTestAvgNumPtRep >= 0.257) [Discrimination Score: -4.743; Robustness + : -4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 77.110 & HDL <= 56.836) | Pt_DKAFlg <= 56.589) [Discrimination Score: 56.589; Robustness + : 56.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 5.726 & HeightCm <= 170.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.721 & TotalDailyInsPerKg >= 0.039) & HbA1cImputeDtMnC <= 0.169) & bmiZscore <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.591 & SMBGperDayPtMeterCombo <= 4.903) | TotalDailyInsPerKg >= 4.389) | TSH <= 4.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.148 | HbA1cImputeDtMnC >= 40.061) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 157.110 | LDL >= 89.676) & Pt_ChildT1D >= 85.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.648 | HeightCm <= 163.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 61.954 & HeightCm >= 64.148) | Pt_FatherT1D >= 123.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 59.677 -> NumPumpBolusOrShortAct <= 0.702) | Pt_SiblingT1D <= 1.465) -> Pt_MotherT1D >= 0.339) [Discrimination Score: -1.465; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 5.474 -> NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 59.473 -> bmiZscore <= -0.560) -> BGTestAvgNumPtRep >= -1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.881 -> diabDur >= 6.844) & WeightKg >= 5.710) | Pt_ChildT1D >= 5.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 32.312 -> HeightCm <= 168.271) & AutonomicNeuroCl <= 156.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 1.028 -> UnitsInsBasalOrLongAct <= 2.294) & BldPrSys <= 2.944) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.599 & NumPumpBolusOrShortAct >= 0.418) & Pt_DKAFlg <= 2.104) | Pt_DKAFlg <= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.710) U[1,1] (WeightKg >= 7.244)) [Discrimination Score: 9.710; Robustness + : 9.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 63.033 -> WeightKg >= 48.632) -> BGTestAvgNumMeter >= 16.489) -> Pt_MotherT1D >= 49.729) [Discrimination Score: -16.489; Robustness + : -16.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.576) U[0,2] (Triglyc >= 41.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 83.119 | Triglyc <= 145.690) [Discrimination Score: 145.690; Robustness + : 145.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 64.741 & bmi >= 14.512) -> diagAgeCombo <= 24.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.884 -> diabDur <= 11.994) & BGTestAvgNumPtRep >= 6.658) [Discrimination Score: -21.884; Robustness + : -21.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 134.022 | HbA1cImputeDtMnC <= 42.158) -> Pt_SHFlg <= 53.914) & GFR >= 18.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 44.410 -> WeightKg <= 79.741) -> diagAgeCombo <= 71.342) & BUN <= 66.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.126 & Triglyc <= 203.282) [Discrimination Score: 3.874; Robustness + : 3.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.961 | HbA1cImputeDtMnC <= 72.467) & BGTestAvgNumPtRep >= 29.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 0.725 -> HbA1c >= 5.531) [Discrimination Score: 6531873563275771.000; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.741) U[0,1] (WeightKg >= 57.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.120 -> HeightCm >= 104.946) | BldPrSys >= 12.523) [Discrimination Score: 74.120; Robustness + : 74.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.451 | NumPumpBolusOrShortAct <= 2.756) | Pt_ChildT1D <= 1.976) -> NumPumpBolusOrShortAct <= 2.273) [Discrimination Score: -2.756; Robustness + : -2.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.927 -> TSH >= 0.817) & NumPumpBolusOrShortAct <= 2.581) [Discrimination Score: -8346338971098747.000; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.198 & UnitsInsBasalOrLongAct >= 2.016) [Discrimination Score: -3.185; Robustness + : -7.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 17.242 -> UnitsInsBasalOrLongAct <= 2.573) & BldPrDia >= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.578 | Pt_InsGov >= 0.242) & HDL <= 0.653) -> Pt_ChildT1D <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.558 | TotalDailyInsPerKg >= 0.130) -> SMBGperDayPtMeterCombo <= 0.196) | Pt_FatherT1D <= 0.216) [Discrimination Score: 7765158737632163.000; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.975 | SMBGperDayPtMeterCombo <= 4.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.248 & UnitsInsBasalOrLongAct <= 2.547) | TotChol >= 1.417) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 78.778 | WeightKg <= 66.382) & BldPrSys >= 34.180) -> BldPrDia >= 26.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 86.169 -> bmi >= 5.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.150) U[1,1] (TotalDailyInsPerKg <= 0.152)) [Discrimination Score: 18.150; Robustness + : 18.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.073) U[0,1] (TotalDailyInsPerKg <= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 53.703 -> TSH <= 2.276) [Discrimination Score: -53.703; Robustness + : -53.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 16.748 | HDL >= 51.210) -> BldPrDia >= 46.946) | TotalDailyInsPerKg <= 53.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.871) U[1,2] (TSH <= 1.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.090) U[0,1] (Pt_InsGov <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 0.162 & WeightKg >= 32.294) -> TotalDailyInsPerKg <= 66.803) & Pt_CGMUseNumDays <= 75.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.707 & SMBGperDayPtMeterCombo <= 4.730) -> BldPrDia >= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.277 & bmiZscore <= -0.460) | Pt_GrandparentT1D >= -0.886) & age <= -0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 10.903 | SMBGperDayPtMeterCombo >= 4.019) [Discrimination Score: 10.903; Robustness + : 10.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 59.927 & SMBGperDayPtMeterCombo >= 4.282) -> diagAgeCombo <= 4.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 13.405 & UnitsInsBasalOrLongAct >= 2.054) [Discrimination Score: -13.405; Robustness + : -13.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.503 | HbA1c >= 5.572) & Pt_ChildT1D >= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.429 -> TotalDailyInsPerKg >= 0.058) & Pt_GrandparentT1D <= 0.177) | HDL <= 0.204) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 60.008 -> GFR >= 6.979) & HDL >= 7.354) | HDL >= 5.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 62.578 -> Pt_SHFlg <= 0.708) [Discrimination Score: -8807050429599517.000; Robustness + : -62.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 51.128 | TSH <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.459 & UnitsInsBasalOrLongAct >= 1.079) & HeightCm <= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.462 -> SMBGperDayPtMeterCombo <= 4.913) -> GFR >= 4.497) & BldPrDia <= 4.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.831) U[1,2] (HeightCm >= 139.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 50.679 | NumPumpBolusOrShortAct >= 0.030) & BGTestAvgNumPtRep <= 1.481) [Discrimination Score: -7924942256898875.000; Robustness + : -3.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 90.260 & Pt_InsGov >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.600 | Pt_SHFlg <= 0.553) | HbA1cImputeDtMnC >= 0.129) | diabDur <= 0.401) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.260 | HbA1cImputeDtMnC <= 53.548) | Pt_ChildT1D >= 38.897) & LDL <= 57.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.895 | BUN <= 19.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.523 -> TSH >= 0.543) & BUN >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.837 | Pt_InsGov >= 0.203) | GFR <= 0.629) & Pt_A1cGoalLevelDsYr5 >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 102.501 & TSH <= 2.816) [Discrimination Score: -1114.595; Robustness + : -102.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.221) U[0,1] (HbA1cImputeDtMnC >= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 15.080 | SMBGperDayPtMeterCombo >= 4.278) -> BUN <= 4.961) [Discrimination Score: -4.961; Robustness + : -4.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.289 | WeightKg >= 9.995) & Triglyc <= 73.999) -> Pt_GrandchildT1D <= 70.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.859 | HDL <= 54.154) [Discrimination Score: 54.154; Robustness + : 54.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.101 | TSH <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.578 & HDL <= 56.906) | HbA1cImputeDtMnC <= 56.006) | GFR >= 48.077) [Discrimination Score: 28.995; Robustness + : 54.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 148.867 -> bmi >= 1.271) | HDL >= 15.508) | HeightCm <= 24.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 15.394 & Triglyc >= 58.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.336) U[0,2] (TotalDailyInsPerKg >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 129.557 -> Pt_InsGov >= 0.153) & BGTestAvgNumPtRep <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 77.669 & SMBGperDayPtMeterCombo >= 4.442) | Pt_FatherT1D <= 4.951) [Discrimination Score: 4.951; Robustness + : 4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 104.162 & SMBGperDayPtMeterCombo >= 4.320) | AlbCreatRat_mggNew >= 4.185) -> bmi >= 4.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.086 & BUN >= 15.359) [Discrimination Score: -15.359; Robustness + : -15.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 155.341 -> WeightKg <= 69.866) & BldPrDia >= 58.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.664 | diabDur >= 8.136) -> Pt_GrandparentT1D >= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 64.974 & BGTestAvgNumPtRep <= 7.349) [Discrimination Score: 7.349; Robustness + : 7.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.118) U[2,2] (Pt_InsGov <= 0.792)) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.710 & Pt_SHFlg <= 0.636) & HbA1c <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.200) U[2,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.649) U[0,1] (Pt_InsGov <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.714 -> HeightCm >= 6.576) & Pt_SiblingT1D >= 59.664) | HDL >= 75.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 41.340 & TSH <= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.504 | HbA1cImputeDtMnC <= 63.246) & BUN <= 51.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 143.086 -> NumPumpBolusOrShortAct <= 3.686) -> BUN >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 131.279 -> HeightCm <= 175.858) [Discrimination Score: -175.858; Robustness + : -175.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.893 | NumPumpBolusOrShortAct >= 0.512) | HDL <= 1.302) -> HDL <= 2.615) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.650 & HbA1c <= 5.884) & Pt_ChildT1D <= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 60.669 | HbA1c <= 5.797) & Pt_SiblingT1D <= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
