G[2,2](SMBGperDayPtMeterCombo >= 8.397 & BGTestAvgNumPtRep >= 2.754) [Discrimination Score: -8.397; Robustness + : -8.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 27.090 & HbA1cImputeDtMnC >= 10.158) & bmiPerc <= 69.841) & AutonomicNeuroCl >= 10.341) [Discrimination Score: -4.115; Robustness + : -8.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.379 -> diabDur >= 4.198) -> Pt_InsGov >= 3.642) -> Triglyc <= 7.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 20.452 & TSH <= 1.963) | Pt_A1cGoalLev >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.515 & HbA1c >= 6.670) | Pt_GrandchildT1D <= 7.198) -> BUN >= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.012) U[0,2] (Triglyc <= 55.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 28.805 & diabDur >= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.685) U[2,2] (Triglyc >= 45.296)) [Discrimination Score: -9.685; Robustness + : -9.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.963 & WeightKg <= 37.833) | Pt_MotherT1D >= 31.583) -> Pt_ChildT1D >= 36.141) [Discrimination Score: -12.963; Robustness + : -12.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.101 -> LDL <= 128.946) -> bmiPerc <= 100.470) & Pt_SHFlg <= 128.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.618 -> HbA1cImputeDtMnC >= 0.448) | BGTestAvgNumMeter >= 32.137) -> Pt_FatherT1D >= 19.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 7.613 -> TotalDailyInsPerKg <= 0.778) | Pt_CGMUseNumDays <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.334 -> HbA1cImputeDtMnC <= 53.448) & bmi >= 19.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 24.098 -> HbA1c >= 6.627) | Pt_GrandparentT1D >= 6.650) & Pt_GrandparentT1D <= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.049 & SMBGperDayPtMeterCombo >= 7.082) | Pt_DKAFlg >= 8.419) & BldPrDia >= 7.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 87.051 -> TotChol >= 37.310) -> LDL <= 109.264) | UnitsInsBasalOrLongAct <= 111.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 27.329 | HeightCm <= 152.576) & Pt_GrandchildT1D >= 141.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.802 | SMBGperDayPtMeterCombo >= 7.477) -> diagAgeCombo <= 9.447) & TotalDailyInsPerKg <= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.258 & HbA1c >= 6.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 22.279 & BUN <= 7.875) | DirectLDL <= 9.907) & AlbCreatRat_mggNew <= 5.792) [Discrimination Score: -1.968; Robustness + : -69.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 25.742 & NumPumpBolusOrShortAct <= 3.417) -> HbA1cImputeDtMnC <= 3.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.138 & LDL >= 8.519) -> LDL >= 31.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.116 | UnitsInsBasalOrLongAct <= 12.112) & BldPrDia >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 7.242 & BldPrDia <= 72.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.404 -> SMBGperDayPtMeterCombo <= 9.676) -> AlbCreatRat_mggNew <= 9.257) -> bmi >= 8.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.558 -> HeightCm <= 155.180) | Pt_A1cGoalLevelDsYr5 <= 149.527) | Pt_SHFlg <= 154.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 120.655 -> bmi >= 15.705) [Discrimination Score: -120.655; Robustness + : -120.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.418 -> bmi >= 16.624) -> diabDur >= 16.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.644 & HbA1c <= 6.814) & bmiZscore >= 6.548) & Pt_FatherT1D <= 6.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.149 -> NumPumpBolusOrShortAct >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.658 -> SMBGperDayPtMeterCombo >= 7.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.565 & BUN >= 0.309) | WeightKg >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.286) U[1,2] (bmiPerc <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.604 -> BldPrDia <= 71.082) -> BldPrSys <= 65.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.908 & WeightKg >= 31.421) | age <= 44.425) [Discrimination Score: 44.425; Robustness + : 44.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.824 | TotalDailyInsPerKg <= 0.783) -> Pt_SHFlg >= 0.568) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 14.551 | LDL <= 63.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.425 | TotalDailyInsPerKg <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.865) U[0,1] (HbA1cImputeDtMnC <= 63.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.519 -> NumPumpBolusOrShortAct >= 0.386) -> AlbCreatRat_mggNew >= 0.115) & UnitsInsBasalOrLongAct <= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.023 -> TotalDailyInsPerKg >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 132.681 | bmiZscore <= 0.360) [Discrimination Score: 132.681; Robustness + : 132.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.508 & UnitsInsBasalOrLongAct >= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 143.323 & NumPumpBolusOrShortAct >= 0.242) -> AutonomicNeuroCl <= 4.174) -> AutonomicNeuroCl >= 0.345) [Discrimination Score: -17.568; Robustness + : -6.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.119 -> HeightCm >= 144.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.725 | HeightCm <= 147.935) | bmi <= 148.688) [Discrimination Score: 148.688; Robustness + : 148.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 160.585 & TotalDailyInsPerKg <= 0.776) | BldPrDia <= 0.949) -> Pt_A1cGoalLev >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.988 | HeightCm <= 166.212) -> AlbCreatRat_mggNew <= 166.971) | Pt_CGMUseNumDays <= 166.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.103 | NumPumpBolusOrShortAct <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.146) U[2,2] (HbA1c <= 7.233)) [Discrimination Score: 7.233; Robustness + : 7.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.448 -> BGTestAvgNumPtRep <= 7.246) -> BGTestAvgNumMeter >= 2.531) -> GFR >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.150 -> TotalDailyInsPerKg <= 0.881) -> TotalDailyInsPerKg >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.760 -> UnitsInsBasalOrLongAct >= 4.933) -> diabDur <= 15.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.236 | UnitsInsBasalOrLongAct >= 7.469) -> BUN <= 14.962) & bmiPerc >= 8.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 25.268 & WeightKg <= 46.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.526 | TSH >= 0.931) & BGTestAvgNumPtRep <= 1.878) -> DirectLDL <= 1.880) [Discrimination Score: -1.880; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 0.896 & TotChol <= 124.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.263 -> TotChol >= 31.344) & BldPrSys <= 123.885) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.605 & TSH <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.521 -> TSH >= 1.306) -> age <= 2.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.484 -> WeightKg <= 50.422) -> Pt_A1cGoalLevelDsYr5 <= 39.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.415 & diabDur >= 3.136) | AlbCreatRat_mggNew <= 8.681) -> NumPumpBolusOrShortAct <= 5.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.869) U[1,1] (LDL <= 64.198)) [Discrimination Score: 64.198; Robustness + : 64.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.668 | TotalDailyInsPerKg >= 0.641) & Pt_SiblingT1D <= 0.951) -> LDL <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.196) U[0,0] (diabDur >= 4.322)) [Discrimination Score: 19.196; Robustness + : 19.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 107.831 -> UnitsInsBasalOrLongAct <= 24.180) & diagAgeCombo >= 0.554) [Discrimination Score: -24.180; Robustness + : -24.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 13.275 & SMBGperDayPtMeterCombo <= 9.357) -> Pt_GrandchildT1D <= 9.512) -> HbA1cImputeDtMnC <= 9.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.442 | HbA1cImputeDtMnC >= 19.651) [Discrimination Score: -3.722; Robustness + : -4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.963 | UnitsInsBasalOrLongAct >= 3.007) & UnitsInsBasalOrLongAct <= 21.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.263 -> WeightKg >= 34.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 43.908 -> NumPumpBolusOrShortAct >= 0.079) -> Pt_GrandchildT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.195 & HDL >= 20.763) [Discrimination Score: 1.055; Robustness + : 33.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.623 -> HeightCm <= 152.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.300 -> TSH >= 0.846) -> BldPrDia >= 0.387) & UnitsInsBasalOrLongAct >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.853 -> WeightKg >= 30.603) -> LDL <= 48.627) -> bmiZscore <= 51.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.240 & WeightKg >= 36.989) -> Pt_MotherT1D >= 36.364) [Discrimination Score: 22.853; Robustness + : 27.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.281 & LDL >= 10.493) & HeightCm <= 68.899) | Pt_SiblingT1D >= 54.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 142.459 | Triglyc <= 102.392) -> TotalDailyInsPerKg >= 22.331) & Triglyc >= 34.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.574) U[0,0] (HbA1cImputeDtMnC <= 67.531)) [Discrimination Score: 30.614; Robustness + : 66.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.820) U[0,0] (UnitsInsBasalOrLongAct <= 20.754)) [Discrimination Score: 0.115; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.380 -> UnitsInsBasalOrLongAct <= 15.152) & AlbCreatRat_mggNew <= 17.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.245 & LDL >= 25.357) -> Pt_DKAFlg <= 118.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 29.637 | WeightKg <= 40.870) -> bmiZscore >= 32.547) | BldPrSys >= 34.690) [Discrimination Score: -34.690; Robustness + : -34.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.253) U[0,1] (HDL >= 18.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.779) U[1,2] (diabDur >= 3.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 2.225 -> WeightKg <= 48.763) -> Pt_MotherT1D >= 30.918) -> diabDur >= 30.961) [Discrimination Score: -30.918; Robustness + : -30.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.990 & BldPrSys <= 122.459) & AutonomicNeuroCl >= 111.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.488 -> bmiPerc >= 0.373) & AlbCreatRat_mggNew <= 0.696) [Discrimination Score: -23.074; Robustness + : -17.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.720 | WeightKg <= 40.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 9.033 | BldPrDia >= 61.257) -> GFR <= 72.042) [Discrimination Score: -72.042; Robustness + : -72.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 143.705 | TSH <= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 131.983 & HbA1c <= 7.156) [Discrimination Score: 3.652; Robustness + : 4.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.598 & TotChol >= 72.666) -> TSH <= 119.377) -> GFR <= 87.964) [Discrimination Score: -617.273; Robustness + : -87.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.128 & bmiZscore <= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.639 & NumPumpBolusOrShortAct >= 0.438) | Pt_ChildT1D <= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.895) U[0,2] (WeightKg <= 37.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 107.073 -> NumPumpBolusOrShortAct >= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.822 | bmi >= 13.842) & diagAgeCombo <= 19.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.059 -> LDL <= 138.910) | Pt_DKAFlg >= 43.177) -> BldPrSys >= 48.368) [Discrimination Score: 43.177; Robustness + : 43.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 54.897 & UnitsInsBasalOrLongAct >= 3.920) & bmi >= 6.168) -> SMBGperDayPtMeterCombo <= 10.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.296 | HbA1c <= 7.258) -> bmi <= 7.103) & TSH <= 7.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.695 & TotChol >= 64.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.894 -> bmiZscore >= -2.229) | diabDur >= -1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.065 & TotalDailyInsPerKg >= 0.563) [Discrimination Score: -63.065; Robustness + : -63.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.597 | bmiPerc <= 0.634) -> HeightCm <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.533) U[0,2] (HDL >= 8.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 7.468 -> Triglyc >= 24.439) | age <= 88.064) [Discrimination Score: 88.064; Robustness + : 88.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 8.273 -> bmiZscore <= 0.500) | TSH <= -0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.141 -> TotalDailyInsPerKg <= 0.854) [Discrimination Score: -5.600; Robustness + : -6.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.496 -> TSH >= 1.655) & TotChol >= 0.572) -> Pt_DKAFlg <= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.636 | HDL >= 5.730) -> Pt_DKAFlg >= 24.934) [Discrimination Score: -1.636; Robustness + : -1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 23.935 | WeightKg >= 31.635) -> AutonomicNeuroCl <= 54.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 7.783 & TSH >= 0.027) [Discrimination Score: -7.783; Robustness + : -7.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.558) U[0,1] (TSH <= 3.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.862 -> HDL <= 39.437) -> Pt_A1cGoalLev <= 45.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 7.508 | Triglyc >= 48.161) -> Pt_GrandchildT1D >= 15.139) | diagAgeCombo <= 110.070) [Discrimination Score: 110.070; Robustness + : 110.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.030 -> HDL <= 42.575) | Pt_FatherT1D <= 62.904) -> Pt_InsGov <= 44.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 70.388 | Triglyc >= 34.331) -> LDL >= 50.458) [Discrimination Score: -3.986; Robustness + : -106.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.009 & TSH >= 0.932) | Pt_MotherT1D <= 2.974) & BldPrSys >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
