G[2,2](SMBGperDayPtMeterCombo >= 1.052 & BGTestAvgNumPtRep >= 0.357) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.211 | TotalDailyInsPerKg >= 0.039) & bmiPerc >= 0.086) & NumPumpBolusOrShortAct >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 25.176 -> UnitsInsBasalOrLongAct >= 6.497) -> DirectLDL <= 54.475) [Discrimination Score: 0.067; Robustness + : 2.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.563) U[0,1] (Triglyc >= 123.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.065 | HbA1cImputeDtMnC >= 1.271) & TotalDailyInsPerKg <= 63.412) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.257 | diabDur <= 18.026) | HbA1c <= 19.482) [Discrimination Score: 2.911; Robustness + : 28.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.922 | Triglyc <= 246.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 31.027 | Triglyc >= 74.843) & TotalDailyInsPerKg <= 250.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.137 & Pt_CGMUseNumDays <= 5.945) -> Pt_GrandchildT1D >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.968) U[0,0] (Triglyc >= 94.957)) [Discrimination Score: 4.303; Robustness + : 91.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.984 | TSH <= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 18.877 | TSH >= 0.566) & Triglyc >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.811 & Pt_CGMUseNumDays <= 11.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.188) U[2,2] (TSH <= 3.954)) [Discrimination Score: 129.188; Robustness + : 129.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.194 -> bmiZscore >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 181.813 -> TSH >= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.447 | TotalDailyInsPerKg <= 1.448) -> BUN <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.658 | UnitsInsBasalOrLongAct >= 15.844) & Pt_SHFlg <= 63.185) -> Pt_FatherT1D <= 55.180) [Discrimination Score: -15.330; Robustness + : -57.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.674 & HbA1cImputeDtMnC <= 46.477) | BldPrSys >= 21.580) -> Pt_DKAFlg <= 52.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 8.017 -> Triglyc <= 178.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 21.508 & HbA1c <= 11.179) | AutonomicNeuroCl <= 9.825) [Discrimination Score: 9.825; Robustness + : 9.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.740 -> bmiPerc <= 0.662) & BldPrDia >= 0.032) -> bmiPerc >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.442 | BldPrSys >= 111.087) & HbA1c <= 145.832) | DirectLDL <= 128.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 16.326 | NumPumpBolusOrShortAct <= 5.821) [Discrimination Score: 5.821; Robustness + : 5.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.725 -> Triglyc <= 212.080) -> Pt_MotherT1D <= 194.363) -> bmiZscore >= 105.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.407 -> diabDur <= 18.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.359 -> Pt_DKAFlg >= 0.119) | WeightKg >= 0.091) [Discrimination Score: 8607046431078907.000; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 8.830 -> NumPumpBolusOrShortAct >= 1.290) [Discrimination Score: 1.290; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.522 & HbA1cImputeDtMnC <= 76.068) -> diagAgeCombo >= 16.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 42.841 | TotalDailyInsPerKg <= 1.718) & Pt_SHFlg <= 1.200) -> Pt_SiblingT1D >= 0.294) [Discrimination Score: -0.289; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.706 | UnitsInsBasalOrLongAct <= 49.302) | NumPumpBolusOrShortAct <= 57.259) -> NumPumpBolusOrShortAct <= 59.797) [Discrimination Score: -8415646784903435.000; Robustness + : -59.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.731 & TotChol <= 169.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 142.211) U[0,2] (UnitsInsBasalOrLongAct >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 17.353 -> TotalDailyInsPerKg <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.846 & HbA1c >= 8.688) | Pt_CGMUseNumDays >= 7.546) -> SMBGperDayPtMeterCombo >= 7.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.280 -> Pt_DKAFlg <= 0.466) & TSH <= 0.580) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.961) U[0,1] (Pt_A1cGoalLev <= 8.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 12.811 & Triglyc >= 22.064) | WeightKg >= 129.909) [Discrimination Score: -6210521051252123.000; Robustness + : -22.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 8.475 | UnitsInsBasalOrLongAct <= 61.575) -> TSH >= 26.995) [Discrimination Score: -8665910083106653.000; Robustness + : -61.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.111) U[0,1] (UnitsInsBasalOrLongAct >= 40.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.778 & Pt_DKAFlg <= 0.743) | BUN >= 0.100) & BldPrDia >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 23.190 | Triglyc <= 237.705) -> Pt_DKAFlg >= 73.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.087 -> TotalDailyInsPerKg >= 0.441) & GFR >= 0.585) & age <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.327 -> bmi <= 28.453) | diagAgeCombo <= 45.942) | TotalDailyInsPerKg <= 43.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 18.518 & Pt_DKAFlg <= 0.150) -> BldPrDia >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.791) U[0,0] (WeightKg <= 121.327)) [Discrimination Score: 127.979; Robustness + : 120.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.009 -> HDL <= 52.896) | diabDur >= 18.501) & bmiZscore >= 40.293) [Discrimination Score: -40.293; Robustness + : -40.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 23.371 -> Triglyc <= 228.906) & Pt_A1cGoalLev <= 189.366) [Discrimination Score: -8053901470779715.000; Robustness + : -228.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 10.085 -> UnitsInsBasalOrLongAct <= 52.836) | WeightKg >= 26.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.951 -> TSH <= 2.847) | UnitsInsBasalOrLongAct >= 2.257) -> BUN >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 21.298 & TotalDailyInsPerKg >= 0.268) & HbA1cImputeDtMnC >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.457 & HeightCm <= 155.500) & TSH <= 118.730) | bmi >= 102.289) [Discrimination Score: -67.457; Robustness + : -67.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.662 & TSH >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.580 & Pt_CGMUseNumDays >= 2.359) -> BGTestAvgNumMeter >= 1.509) [Discrimination Score: 1.509; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 128.085) U[2,2] (TSH <= 3.670)) [Discrimination Score: 128.085; Robustness + : 128.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.590 -> HeightCm <= 119.474) | SMBGperDayPtMeterCombo >= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.740 & SMBGperDayPtMeterCombo >= 0.238) & Pt_GrandchildT1D <= 3.721) -> bmi <= 3.181) [Discrimination Score: -6.041; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 19.651 -> HeightCm >= 26.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.826 & TSH >= 1.881) & TotChol >= 1.803) [Discrimination Score: -1.881; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.051) U[0,2] (TSH >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 163.472 & TSH <= 3.714) -> diabDur >= 0.309) | Pt_MotherT1D <= 4.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.675 | bmiPerc >= 0.092) | LDL <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 39.044 -> UnitsInsBasalOrLongAct <= 60.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.389 | Pt_DKAFlg >= 0.082) & GFR <= 0.317) & Pt_CGMUseNumDays <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 59.001 | TSH >= 2.318) [Discrimination Score: 59.001; Robustness + : 59.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.743 -> TSH >= 2.333) | diagAgeCombo <= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.596 | BldPrDia <= 73.874) & Pt_SiblingT1D <= 79.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.202 | TotChol <= 213.339) [Discrimination Score: 213.339; Robustness + : 213.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.900 -> BUN <= 12.298) | UnitsInsBasalOrLongAct <= 14.688) | age >= 3.492) [Discrimination Score: 14.688; Robustness + : 14.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 65.752 -> TotalDailyInsPerKg <= 1.200) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.509 & Pt_DKAFlg >= 0.135) & TotChol <= 0.918) -> Pt_SiblingT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 56.911 | TotalDailyInsPerKg >= 0.472) -> HbA1cImputeDtMnC <= 0.907) | BUN >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.117 -> HbA1cImputeDtMnC >= 0.024) | BUN <= 71.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.505 -> TSH <= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 142.682 -> SMBGperDayPtMeterCombo <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.968 -> AlbCreatRat_mggNew >= 5.685) | Pt_SiblingT1D >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.930 & BldPrDia <= 75.207) | NumPumpBolusOrShortAct <= 75.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.759 -> LDL <= 99.363) -> diagAgeCombo <= 86.667) | bmiZscore >= 59.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.072 -> SMBGperDayPtMeterCombo >= 0.271) & age >= 0.791) [Discrimination Score: -8.649; Robustness + : -73.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.329 | WeightKg <= 107.237) -> WeightKg <= 95.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.444 & Triglyc >= 70.761) & WeightKg >= 100.606) [Discrimination Score: -100.606; Robustness + : -100.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 29.367 & UnitsInsBasalOrLongAct >= 12.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.015 -> SMBGperDayPtMeterCombo >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.305 -> UnitsInsBasalOrLongAct <= 48.099) | Triglyc <= 60.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.800) U[0,1] (Pt_A1cGoalLev <= 3.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 108.634 -> HbA1cImputeDtMnC <= 59.696) -> Pt_A1cGoalLev >= 19.667) [Discrimination Score: 13.667; Robustness + : 13.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.234 & TotalDailyInsPerKg <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.872 & SMBGperDayPtMeterCombo <= 3.257) & TotChol <= 3.312) -> DirectLDL <= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 142.532 & diabDur <= 17.715) & bmi >= 14.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 13.463 | Pt_A1cGoalLev >= 0.745) -> BUN >= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.073) U[0,1] (TSH <= 2.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 123.434 & SMBGperDayPtMeterCombo >= 1.347) -> AutonomicNeuroCl <= 2.658) | Pt_MotherT1D >= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.631 -> WeightKg <= 78.348) | age >= 27.567) & Pt_MotherT1D <= 89.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.247 & Pt_CGMUseNumDays >= 2.613) & bmiPerc >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.164 | Pt_A1cGoalLev >= 0.745) & diagAgeCombo <= 8.715) -> Pt_ChildT1D <= 7.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.439 | TotalDailyInsPerKg >= 0.558) -> Pt_CGMUseNumDays <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.314 & bmiPerc >= 0.147) & BGTestAvgNumPtRep >= 0.273) & DirectLDL >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.786 | BldPrSys >= 126.682) | BldPrSys >= 111.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.412) U[0,2] (TSH >= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.232 & LDL >= 70.390) & Triglyc <= 103.065) | Triglyc >= 52.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 90.888 -> TSH <= 3.250) & NumPumpBolusOrShortAct >= 0.555) -> HbA1cImputeDtMnC >= 2.138) [Discrimination Score: 2.138; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 124.096) U[0,2] (UnitsInsBasalOrLongAct >= 9.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 81.988 | SMBGperDayPtMeterCombo <= 2.977) -> Pt_SiblingT1D >= 0.804) [Discrimination Score: -100.037; Robustness + : -81.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 41.857 | SMBGperDayPtMeterCombo <= 3.269) -> bmi <= 3.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.614 & Pt_A1cGoalLev <= 6.712) | TotalDailyInsPerKg <= 7.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.814 -> WeightKg <= 106.952) -> AlbCreatRat_mggNew >= 3.827) -> Pt_SiblingT1D <= 119.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 45.896 & Pt_CGMUseNumDays >= 2.755) -> Pt_A1cGoalLevelDsYr5 <= 22.128) | Pt_SHFlg <= 18.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.740 & Triglyc <= 252.385) [Discrimination Score: 4.421; Robustness + : 8.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.667 & bmiZscore >= 0.558) & diagAgeCombo >= 0.382) -> Pt_FatherT1D <= 1.512) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.359 | TotChol <= 197.845) -> WeightKg >= 12.429) & Pt_GrandparentT1D >= 112.324) [Discrimination Score: -197.845; Robustness + : -197.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.421 -> TotalDailyInsPerKg <= 1.027) & WeightKg <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 36.148 -> TotalDailyInsPerKg <= 1.633) -> HbA1c >= 0.409) | bmiZscore <= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.697 | WeightKg <= 82.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.957) U[0,2] (BUN >= 8.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.655 | HDL >= 47.253) | LDL >= 13.487) -> Pt_A1cGoalLev <= 51.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.301) U[1,2] (TotChol >= 41.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.524 | SMBGperDayPtMeterCombo >= 0.754) | bmiZscore >= 1.813) | Pt_A1cGoalLev >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.179 | Triglyc <= 215.692) -> Pt_GrandchildT1D >= 32.536) | Pt_CGMUseNumDays >= 120.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
