G[2,2](SMBGperDayPtMeterCombo >= 2.340 & BGTestAvgNumPtRep >= 0.323) [Discrimination Score: -2.340; Robustness + : -2.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.341 & BldPrDia <= 83.122) [Discrimination Score: -8.432; Robustness + : -46.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 100.997 & bmiPerc >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.393 & bmi >= 26.626) & Pt_A1cGoalLevelDsYr5 <= 29.271) -> DirectLDL >= 26.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 18.092 -> NumPumpBolusOrShortAct >= 0.024) & TotChol >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.667) U[2,2] (HbA1cImputeDtMnC <= 56.827)) [Discrimination Score: 123.667; Robustness + : 123.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 2.884 | NumPumpBolusOrShortAct <= 3.639) & SMBGperDayPtMeterCombo <= 2.293) | Pt_MotherT1D >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.163 & WeightKg >= 89.340) & Pt_FatherT1D >= 92.735) [Discrimination Score: -92.735; Robustness + : -92.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.648 & WeightKg <= 99.546) -> age >= 90.714) [Discrimination Score: -0.907; Robustness + : -6.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 85.691 & Pt_A1cGoalLev >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.796 -> WeightKg <= 97.763) -> HbA1cImputeDtMnC <= 102.204) & BUN >= 88.635) [Discrimination Score: -67.136; Robustness + : -100.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 65.846 -> TotChol >= 22.250) & diagAgeCombo <= 63.863) & Pt_ChildT1D <= 127.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.425) U[0,1] (Pt_SHFlg <= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.717 | Pt_A1cGoalLev <= 3.125) & GFR >= 0.457) | Pt_GrandchildT1D >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.574 & WeightKg <= 102.359) | Pt_A1cGoalLevelDsYr5 <= 94.979) | SMBGperDayPtMeterCombo <= 101.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 83.618 & UnitsInsBasalOrLongAct >= 9.134) & Pt_DKAFlg >= 2.873) -> Pt_CGMUseNumDays <= 21.811) [Discrimination Score: -21.811; Robustness + : -21.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 18.282 & DirectLDL >= 0.140) | bmiPerc >= 0.144) -> Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.177) U[1,2] (Pt_A1cGoalLev >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.020 -> TSH >= 0.243) & TotalDailyInsPerKg >= 0.166) | Pt_A1cGoalLev <= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.320) U[2,2] (NumPumpBolusOrShortAct <= 2.867)) [Discrimination Score: 29.320; Robustness + : 29.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.209 -> WeightKg >= 82.563) | Pt_A1cGoalLev <= 97.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.351 & HbA1cImputeDtMnC >= 27.342) | bmi >= 30.319) | TSH <= 75.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.266 -> Pt_A1cGoalLev <= 4.514) -> Pt_InsGov <= 6.006) & AutonomicNeuroCl >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 47.073 -> NumPumpBolusOrShortAct <= 1.823) | Pt_A1cGoalLevelDsYr5 >= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 69.318 & Triglyc <= 62.539) -> SMBGperDayPtMeterCombo <= 39.768) [Discrimination Score: -62.539; Robustness + : -62.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.479 -> DirectLDL >= 0.051) [Discrimination Score: -193.499; Robustness + : -181.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 12.381 -> Pt_A1cGoalLev <= 5.628) | BGTestAvgNumPtRep <= 3.646) -> Pt_GrandchildT1D >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.535) U[2,2] (SMBGperDayPtMeterCombo <= 15.067)) [Discrimination Score: 60.535; Robustness + : 60.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.369 | UnitsInsBasalOrLongAct >= 8.455) & SMBGperDayPtMeterCombo <= 18.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.845 & UnitsInsBasalOrLongAct >= 0.353) -> Pt_A1cGoalLev >= 8.651) | WeightKg >= 6.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.341 & TSH >= 0.047) & NumPumpBolusOrShortAct >= 0.075) & HeightCm <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 14.661 -> WeightKg <= 99.562) & Pt_MotherT1D >= 87.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.227 -> SMBGperDayPtMeterCombo >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.922 & SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.639 | BldPrSys >= 114.977) & Pt_FatherT1D <= 122.415) & GFR <= 125.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 13.330 | Triglyc <= 46.999) | SMBGperDayPtMeterCombo <= 77.368) | Pt_GrandparentT1D <= 64.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.019 -> HDL <= 63.306) -> HeightCm >= 10.159) | BUN <= 69.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.786 -> NumPumpBolusOrShortAct >= 1.182) & Pt_FatherT1D >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 11.892 -> bmiZscore >= -0.121) & BGTestAvgNumPtRep <= 1.126) [Discrimination Score: -11.892; Robustness + : -11.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 14.524 | NumPumpBolusOrShortAct >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 132.854 | BUN <= 15.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 36.977 | HeightCm >= 181.513) & AlbCreatRat_mggNew >= 181.431) -> Pt_CGMUseNumDays <= 182.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.548 & UnitsInsBasalOrLongAct <= 23.757) -> AlbCreatRat_mggNew >= 5.740) -> Pt_ChildT1D >= 9.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 14.769 & SMBGperDayPtMeterCombo >= 6.237) | Pt_SiblingT1D >= 0.490) -> Pt_CGMUseNumDays >= 2.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.018 -> SMBGperDayPtMeterCombo >= 7.125) | bmi >= 1.868) & Pt_DKAFlg >= 4.469) [Discrimination Score: -4.469; Robustness + : -4.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.061 & Triglyc >= 4.924) | TotalDailyInsPerKg <= 83.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 181.493 -> TSH >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.697 | Triglyc <= 53.045) & Pt_DKAFlg >= 19.644) -> UnitsInsBasalOrLongAct <= 83.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 13.709 -> Triglyc <= 40.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.728 | TSH >= 0.146) & BUN >= 0.011) & BUN <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 181.083 & Triglyc <= 74.960) & Pt_InsGov >= 14.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.610) U[0,1] (LDL <= 87.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 77.496 & LDL >= 20.126) [Discrimination Score: -77.496; Robustness + : -77.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.073 | TotChol >= 0.680) | Pt_CGMUseNumDays >= 43.778) [Discrimination Score: 25742.222; Robustness + : 25742.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.352 -> DirectLDL >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 10.521 & TotChol >= 10.714) [Discrimination Score: -10.714; Robustness + : -10.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 181.981 | TotChol <= 91.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 11.407 & TotChol >= 12.869) & TotalDailyInsPerKg >= 4.237) & TSH <= 95.550) [Discrimination Score: -12.869; Robustness + : -12.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.979 -> TSH >= 0.309) | AlbCreatRat_mggNew <= 0.443) | TSH <= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.583 -> BUN >= 2.188) -> WeightKg <= 13.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 9.753 & BldPrDia <= 80.026) & LDL >= 62.549) [Discrimination Score: -561.274; Robustness + : -62.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.210) U[0,1] (HbA1c <= 10.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.697 & Triglyc <= 67.019) -> bmiZscore >= 8.833) | Pt_SHFlg <= 46.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.268 & UnitsInsBasalOrLongAct >= 5.215) | Pt_FatherT1D >= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.940 | NumPumpBolusOrShortAct <= 1.957) & HeightCm >= 0.071) | UnitsInsBasalOrLongAct <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.512 -> HDL <= 58.442) -> BUN <= 62.364) [Discrimination Score: -2.564; Robustness + : -44.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 182.557 -> SMBGperDayPtMeterCombo >= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 181.696 & LDL >= 25.739) -> diagAgeCombo <= 85.233) [Discrimination Score: -85.233; Robustness + : -85.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 79.461) U[1,2] (HeightCm >= 181.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.816 & TSH >= 0.096) -> bmiZscore <= 1.031) | Pt_GrandparentT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 15.617 | BldPrSys <= 130.284) & NumPumpBolusOrShortAct <= 134.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 182.670 -> TotalDailyInsPerKg <= 0.553) -> Pt_SHFlg <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.175 & NumPumpBolusOrShortAct >= 0.267) & HbA1c >= 0.217) -> LDL <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.696 & SMBGperDayPtMeterCombo >= 4.790) [Discrimination Score: -4.790; Robustness + : -4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.777 | TotChol <= 115.652) & Triglyc >= 1.407) [Discrimination Score: -1.407; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.404 -> TotChol <= 92.505) -> Pt_A1cGoalLev >= 16.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.021 & TSH <= 0.466) | Pt_FatherT1D <= 0.926) & TSH >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.410 & TSH <= 0.999) & BldPrDia <= 0.778) -> AlbCreatRat_mggNew <= 0.965) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.962 -> TSH <= 0.807) | diagAgeCombo >= 0.204) & SMBGperDayPtMeterCombo >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.854 | SMBGperDayPtMeterCombo >= 3.875) | TotChol <= 12.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.846 -> HDL <= 62.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 56.230 | Pt_A1cGoalLev <= 3.309) | HDL <= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 6.043 -> TotalDailyInsPerKg <= 0.564) -> TSH <= 0.526) [Discrimination Score: -1.191; Robustness + : -3.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.126) U[2,2] (Pt_A1cGoalLev >= 0.869)) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.491 | Pt_SHFlg >= 0.070) -> HbA1c <= 0.710) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 181.123 | Pt_SHFlg <= 0.788) | BGTestAvgNumMeter <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.072 | HeightCm <= 181.902) -> BGTestAvgNumPtRep >= 181.239) [Discrimination Score: -181.902; Robustness + : -181.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 84.311 | BUN <= 18.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.015 & HeightCm >= 181.415) -> Pt_CGMUseNumDays <= 182.362) [Discrimination Score: 10.777; Robustness + : 90.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.710 & TSH <= 0.346) -> HbA1cImputeDtMnC <= 0.915) | age >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 13.685 | HeightCm <= 182.691) [Discrimination Score: 182.691; Robustness + : 182.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.954 & TotChol <= 102.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.426 | BUN <= 14.068) -> Pt_GrandchildT1D <= 13.845) | AutonomicNeuroCl <= 18.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.093 & SMBGperDayPtMeterCombo <= 14.365) | Pt_GrandchildT1D <= 11.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.507 -> SMBGperDayPtMeterCombo >= 1.968) | Pt_InsGov >= 0.018) -> Pt_MotherT1D >= 6.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 56.534 | TotChol >= 13.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 35.405 | TSH >= 0.173) -> SMBGperDayPtMeterCombo >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 18.255 | TotChol >= 14.326) | NumPumpBolusOrShortAct <= 71.331) -> TotChol >= 33.361) [Discrimination Score: -71.331; Robustness + : -71.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.432 | UnitsInsBasalOrLongAct <= 15.527) -> BGTestAvgNumPtRep >= 10.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 62.585 & TotChol <= 141.522) | TotalDailyInsPerKg <= 144.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.389 & TSH >= 0.003) & SMBGperDayPtMeterCombo >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.083 & Triglyc <= 57.446) -> BldPrSys <= 81.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.230) U[0,1] (TotalDailyInsPerKg >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.419 | TotalDailyInsPerKg <= 0.404) -> Pt_MotherT1D <= 0.428) | BldPrSys >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.857 | Triglyc <= 83.576) | GFR <= 52.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.665 -> HDL >= 29.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.909) U[2,2] (HeightCm >= 181.454)) [Discrimination Score: 80.909; Robustness + : 80.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.522 -> NumPumpBolusOrShortAct >= 0.686) -> HbA1cImputeDtMnC <= 3.865) -> TotalDailyInsPerKg <= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.407 & WeightKg <= 99.052) | HbA1c >= 93.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.023 & Triglyc >= 11.045) -> WeightKg >= 17.529) -> Pt_GrandchildT1D >= 17.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.764 -> NumPumpBolusOrShortAct >= 0.769) | bmi >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.170 -> HeightCm >= 181.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.510 -> TSH <= 0.555) | Pt_DKAFlg <= 0.482) & BUN >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 13.890 | bmi <= 29.027) -> LDL >= 27.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 15.499 & UnitsInsBasalOrLongAct >= 2.751) & BldPrSys >= 1.418) & Pt_InsGov <= 18.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.473) U[0,1] (HDL <= 53.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
