G[2,2](SMBGperDayPtMeterCombo >= 1.039 & BGTestAvgNumPtRep >= 0.969) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 23.216 & TotChol <= 39.811) & bmiPerc >= 17.081) [Discrimination Score: -17.081; Robustness + : -17.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.687) U[1,2] (HDL <= 40.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.656 & TotalDailyInsPerKg >= 0.334) & diabDur <= 0.749) | AlbCreatRat_mggNew <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.882 -> SMBGperDayPtMeterCombo >= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 9.651 | SMBGperDayPtMeterCombo <= 4.248) | HeightCm <= 4.259) -> TotChol <= 4.375) [Discrimination Score: -4.375; Robustness + : -4.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.337 & BldPrSys >= 120.299) & Pt_A1cGoalLevelDsYr5 <= 122.883) | WeightKg >= 120.446) [Discrimination Score: -120.299; Robustness + : -120.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.968 & BldPrSys <= 125.880) | DirectLDL >= 121.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 172.625 | TotalDailyInsPerKg <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.203 -> HeightCm >= 172.644) & AutonomicNeuroCl >= 172.647) | HbA1c >= 172.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.641 -> HeightCm >= 172.660) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.383 & SMBGperDayPtMeterCombo >= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.997) U[0,2] (BldPrSys <= 125.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 22.145 -> SMBGperDayPtMeterCombo >= 1.085) & BUN >= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 172.867 -> WeightKg >= 88.342) | HDL <= 91.448) & NumPumpBolusOrShortAct <= 92.437) [Discrimination Score: 91.448; Robustness + : 91.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.349 -> UnitsInsBasalOrLongAct <= 21.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.293 & SMBGperDayPtMeterCombo <= 3.370) | bmiZscore >= 1.436) -> DirectLDL >= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 17.343 -> WeightKg >= 84.205) & HDL <= 93.599) -> bmiPerc >= 85.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.367) U[2,2] (Pt_A1cGoalLev <= 3.638)) [Discrimination Score: 3.638; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 29.724 | UnitsInsBasalOrLongAct >= 13.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.431 -> UnitsInsBasalOrLongAct >= 1.184) & AlbCreatRat_mggNew <= 33.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 88.092 & UnitsInsBasalOrLongAct <= 39.955) | HbA1cImputeDtMnC <= 27.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.177 -> HbA1cImputeDtMnC >= 2.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 172.389 -> SMBGperDayPtMeterCombo >= 2.339) | HbA1c >= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 22.335 & WeightKg <= 97.217) | TotChol >= 87.229) & diagAgeCombo >= 83.823) [Discrimination Score: -83.823; Robustness + : -83.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.837 -> BldPrSys >= 118.393) | Pt_DKAFlg >= 118.283) -> Pt_A1cGoalLevelDsYr5 >= 119.849) [Discrimination Score: 1.837; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.056 -> SMBGperDayPtMeterCombo <= 4.995) -> Pt_SHFlg <= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 21.351 & bmi >= 27.492) | BldPrDia >= 28.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.611 & diabDur >= 20.126) | Pt_ChildT1D >= 21.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.841 | NumPumpBolusOrShortAct >= 1.157) & LDL <= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 172.618 -> TotChol >= 7.952) [Discrimination Score: 7.952; Robustness + : 7.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.958 | Pt_SHFlg >= 0.169) | UnitsInsBasalOrLongAct >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.659 -> SMBGperDayPtMeterCombo >= 1.967) -> Pt_GrandchildT1D >= 1.782) [Discrimination Score: 1.782; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.824 -> UnitsInsBasalOrLongAct >= 4.448) | HeightCm >= 3.212) [Discrimination Score: -3.212; Robustness + : -3.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.578 & TotalDailyInsPerKg >= 0.594) -> Pt_A1cGoalLev <= 0.759) -> HDL <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 74.432 & BldPrSys <= 121.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.337 & TotalDailyInsPerKg <= 0.975) -> diagAgeCombo <= 0.993) | age <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.732 | HeightCm >= 172.536) | age >= 172.359) & TotalDailyInsPerKg <= 172.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 31.410 | WeightKg >= 86.677) [Discrimination Score: 31.410; Robustness + : 31.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.295 | WeightKg <= 95.478) & LDL >= 87.850) -> BUN <= 91.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.243 -> TotalDailyInsPerKg >= 0.453) -> SMBGperDayPtMeterCombo >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.439 & HbA1cImputeDtMnC >= 3.102) & bmi >= 2.473) | age >= 4.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.395 -> HbA1cImputeDtMnC >= 8.636) | BldPrDia >= 19.479) & BldPrDia >= 17.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.583 | bmi >= 29.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.914 -> bmiZscore >= 0.664) -> BldPrDia >= 0.490) | AutonomicNeuroCl >= 0.571) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.583 -> WeightKg <= 89.700) | Pt_DKAFlg <= 93.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.698 -> TotalDailyInsPerKg <= 0.813) -> Triglyc >= 0.241) & HeightCm >= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.669 & bmi <= 31.185) & HeightCm <= 30.649) -> Pt_CGMUseNumDays <= 31.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.588 & bmiZscore <= 0.958) | SMBGperDayPtMeterCombo >= 0.628) | diabDur >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.727 -> LDL <= 83.776) -> BGTestAvgNumMeter >= 17.032) | Pt_SiblingT1D >= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.530 | TotChol >= 27.997) & Pt_InsGov >= 4.736) -> Pt_CGMUseNumDays <= 93.644) [Discrimination Score: 4.736; Robustness + : 4.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.489 | HbA1c <= 6.699) & Pt_DKAFlg >= 6.620) -> Pt_A1cGoalLevelDsYr5 <= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.474 & UnitsInsBasalOrLongAct >= 15.073) -> diagAgeCombo <= 19.308) & TotalDailyInsPerKg <= 38.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.276 -> UnitsInsBasalOrLongAct >= 7.930) -> BGTestAvgNumPtRep >= 10.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 172.990 | Pt_A1cGoalLev <= 6.535) & UnitsInsBasalOrLongAct <= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.016 & HeightCm >= 172.655) -> GFR <= 172.749) & BldPrDia <= 172.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.807) U[2,2] (WeightKg >= 86.947)) [Discrimination Score: 80.807; Robustness + : 80.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.613) U[1,2] (TotalDailyInsPerKg >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.350 -> WeightKg <= 91.231) | diagAgeCombo <= 92.592) [Discrimination Score: 92.592; Robustness + : 92.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.794 & HbA1c >= 6.601) | bmiPerc >= 6.238) & Pt_FatherT1D <= 6.730) [Discrimination Score: 6.730; Robustness + : 6.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.115 & HeightCm >= 172.577) & BGTestAvgNumPtRep <= 172.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.691 | bmiZscore >= 0.528) | Pt_GrandchildT1D <= 1.198) | HbA1c >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.990) U[1,2] (bmi >= 28.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.032 & Pt_SHFlg <= 0.671) -> HbA1cImputeDtMnC >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.061 | bmi <= 32.489) -> Pt_A1cGoalLev >= 27.851) & AlbCreatRat_mggNew >= 27.522) [Discrimination Score: -32.489; Robustness + : -32.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.713 & bmiZscore <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.165 & HbA1c <= 6.872) & bmiPerc <= 6.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.707 | HeightCm >= 172.370) | NumPumpBolusOrShortAct <= 172.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.713 | HeightCm >= 172.353) & HeightCm >= 172.672) -> Pt_GrandparentT1D >= 172.458) [Discrimination Score: 172.458; Robustness + : 172.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.185 -> SMBGperDayPtMeterCombo <= 5.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 28.626 -> SMBGperDayPtMeterCombo <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.496 & Pt_A1cGoalLev >= 0.722) [Discrimination Score: -1.496; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.360 | WeightKg >= 88.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.787 & Pt_A1cGoalLev <= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.932 & HbA1cImputeDtMnC <= 34.719) & NumPumpBolusOrShortAct <= 33.272) | TSH <= 38.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.056 & HbA1c <= 6.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 6.353 | TotalDailyInsPerKg >= 0.251) & BUN <= 0.956) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 25.654 | TotalDailyInsPerKg <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.496 & Triglyc <= 34.394) | UnitsInsBasalOrLongAct <= 33.652) -> diagAgeCombo >= 3.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 20.530 -> TotalDailyInsPerKg <= 0.732) & Pt_A1cGoalLev <= 1.021) -> Pt_GrandchildT1D <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 172.906 -> UnitsInsBasalOrLongAct >= 6.754) [Discrimination Score: -91.006; Robustness + : -91.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.499 -> SMBGperDayPtMeterCombo >= 1.268) & Pt_MotherT1D <= 4.433) & UnitsInsBasalOrLongAct <= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.764 | Pt_A1cGoalLev >= 1.422) -> bmiPerc >= 0.412) | BGTestAvgNumPtRep <= 4.112) [Discrimination Score: 4.112; Robustness + : 4.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.277 -> BldPrDia <= 75.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.339 | WeightKg <= 90.564) & Pt_SiblingT1D >= 88.283) -> NumPumpBolusOrShortAct <= 90.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 13.962 -> Pt_A1cGoalLev >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.431 | TotChol <= 71.572) | AutonomicNeuroCl <= 47.092) [Discrimination Score: 71.572; Robustness + : 71.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.898 & HDL >= 1.128) | Pt_A1cGoalLev <= 29.213) [Discrimination Score: 29.213; Robustness + : 29.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.807 & Pt_SHFlg <= 0.830) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.957 -> Triglyc >= 1.119) -> Pt_MotherT1D <= 52.799) & Pt_A1cGoalLevelDsYr5 >= 5.655) [Discrimination Score: -52.799; Robustness + : -52.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.141 -> NumPumpBolusOrShortAct >= 0.077) & HeightCm <= 1.501) | Pt_GrandparentT1D <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.318 & Pt_SHFlg >= 0.208) | GFR >= 0.106) | TotalDailyInsPerKg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 32.632 -> TotChol >= 29.630) -> Pt_SHFlg >= 9.136) [Discrimination Score: -30.565; Robustness + : -30.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 73.962 & HeightCm >= 172.556) [Discrimination Score: -172.556; Robustness + : -172.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.851 -> TotalDailyInsPerKg >= 0.363) & diabDur <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.835 -> SMBGperDayPtMeterCombo <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 33.738 -> TotalDailyInsPerKg >= 0.547) -> diabDur >= 0.154) -> SMBGperDayPtMeterCombo >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.819 -> BldPrDia >= 70.110) & HbA1cImputeDtMnC <= 78.945) & Pt_MotherT1D <= 75.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.940 & HbA1c <= 6.791) -> HbA1c >= 6.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.606 & HbA1c >= 6.435) & TotalDailyInsPerKg <= 6.858) | BGTestAvgNumMeter >= 6.526) [Discrimination Score: 29.474; Robustness + : 29.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.741 & Pt_SHFlg >= 0.188) | AutonomicNeuroCl <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.267 | LDL <= 67.857) & Pt_SiblingT1D >= 11.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.133 | BldPrDia >= 70.294) -> BldPrSys <= 75.751) -> AutonomicNeuroCl >= 74.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.655 -> HbA1cImputeDtMnC >= 14.805) | Pt_CGMUseNumDays >= 1.474) -> bmi >= 8.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 75.523 -> WeightKg <= 96.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 17.582 & WeightKg <= 91.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.747) U[2,2] (HDL >= 10.625)) [Discrimination Score: 6.747; Robustness + : 6.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.895) U[0,1] (TotChol <= 57.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.455 | Triglyc >= 14.172) -> TSH <= 58.543) [Discrimination Score: -58.543; Robustness + : -58.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 31.108 | HeightCm >= 172.532) & UnitsInsBasalOrLongAct <= 172.877) & Pt_SHFlg >= 172.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 21.216 | HeightCm >= 172.469) & diabDur >= 172.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 21.277 -> HbA1c <= 6.767) -> age >= 6.238) -> Pt_A1cGoalLev >= 6.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.420 | WeightKg <= 96.639) & Pt_SiblingT1D <= 96.133) & BldPrDia <= 90.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.522 | TotalDailyInsPerKg <= 0.951) & Pt_DKAFlg >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.517 & TotalDailyInsPerKg >= 0.548) -> age <= 0.813) | Pt_SHFlg >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
