G[2,2](SMBGperDayPtMeterCombo >= 2.529 & BGTestAvgNumPtRep >= 1.698) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.724 & WeightKg <= 70.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.402 | HbA1c <= 6.987) | HbA1c >= 6.669) | bmiPerc <= 6.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.460) U[1,2] (UnitsInsBasalOrLongAct <= 11.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 173.876 | Pt_CGMUseNumDays >= 1.582) | DirectLDL >= 3.104) & diabDur <= 11.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.930 & BUN <= 14.849) & Pt_GrandparentT1D <= 12.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.787 & Pt_A1cGoalLev >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.400 | HeightCm >= 172.716) | HbA1cImputeDtMnC <= 173.488) | LDL >= 172.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.392 | HDL >= 48.102) & bmi <= 54.946) [Discrimination Score: -48.102; Robustness + : -48.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.356 | UnitsInsBasalOrLongAct >= 5.459) -> bmi <= 9.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.884) U[0,2] (TotalDailyInsPerKg >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.918 -> Pt_A1cGoalLev <= 2.897) -> Triglyc >= 0.110) [Discrimination Score: -0.982; Robustness + : -64.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 50.278 | UnitsInsBasalOrLongAct >= 2.570) & HDL >= 2.097) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 28.385 -> UnitsInsBasalOrLongAct >= 7.711) | BldPrSys >= 6.738) -> Pt_A1cGoalLevelDsYr5 >= 7.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 32.596 & Pt_CGMUseNumDays <= 21.950) -> Pt_CGMUseNumDays >= 0.559) | Pt_InsGov <= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 52.023 & Pt_CGMUseNumDays >= 3.080) & Pt_A1cGoalLev >= 2.945) [Discrimination Score: 18.055; Robustness + : 18.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.893) U[0,1] (SMBGperDayPtMeterCombo >= 4.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.383) U[0,1] (UnitsInsBasalOrLongAct <= 11.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.311 -> WeightKg >= 69.418) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.624 & TSH <= 0.637) -> BGTestAvgNumPtRep >= 0.192) -> bmi <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.990 | SMBGperDayPtMeterCombo >= 4.940) | BldPrDia >= 4.808) & Pt_SHFlg >= 5.068) [Discrimination Score: 0.403; Robustness + : 2.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.351 | NumPumpBolusOrShortAct <= 2.705) -> GFR <= 3.864) & Pt_GrandparentT1D <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.774 -> TotalDailyInsPerKg <= 0.452) & Pt_A1cGoalLev >= 0.371) -> BGTestAvgNumPtRep >= 0.365) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 50.219 -> TSH >= 0.046) & diagAgeCombo >= 0.311) & diabDur >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 28.824) U[1,2] (TSH <= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.772) U[2,2] (TotChol >= 39.739)) [Discrimination Score: 125.772; Robustness + : 125.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.779) U[2,2] (Pt_CGMUseNumDays <= 6.561)) [Discrimination Score: 6.561; Robustness + : 6.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.237 -> Pt_A1cGoalLev >= 0.490) & Pt_SiblingT1D >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.930 -> SMBGperDayPtMeterCombo <= 7.932) | HbA1c <= 5.351) & Pt_SiblingT1D <= 6.332) [Discrimination Score: 5.351; Robustness + : 5.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.601 -> BUN <= 13.358) & Pt_GrandparentT1D >= 10.040) [Discrimination Score: -7.833; Robustness + : -12.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 37.980 -> TSH <= 0.954) & Pt_DKAFlg <= 0.775) & HDL <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.176 | HDL <= 65.767) -> Pt_GrandchildT1D >= 32.123) | bmiPerc >= 33.512) [Discrimination Score: -33.512; Robustness + : -33.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.649 & Triglyc >= 8.242) & Pt_SHFlg >= 28.636) [Discrimination Score: -28.636; Robustness + : -28.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.424 & TotalDailyInsPerKg <= 0.507) | bmi >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.978 | TotChol <= 149.423) & Pt_FatherT1D >= 24.940) -> BGTestAvgNumMeter >= 32.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.165 & UnitsInsBasalOrLongAct >= 7.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.153 & NumPumpBolusOrShortAct >= 0.750) & Pt_DKAFlg <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.194 | TotChol >= 98.393) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 51.057 | NumPumpBolusOrShortAct >= 0.364) & TotalDailyInsPerKg <= 4.629) & UnitsInsBasalOrLongAct >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 29.611 -> NumPumpBolusOrShortAct >= 0.480) | NumPumpBolusOrShortAct <= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.236 | TSH >= 0.050) | age >= 0.350) -> DirectLDL >= 0.052) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 48.606 | SMBGperDayPtMeterCombo >= 5.077) -> Pt_ChildT1D <= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.773 -> Triglyc >= 3.922) | Pt_SiblingT1D >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.852) U[0,1] (Pt_CGMUseNumDays >= 4.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.547) U[0,2] (Pt_A1cGoalLev >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.642) U[0,2] (UnitsInsBasalOrLongAct >= 1.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.222 | UnitsInsBasalOrLongAct >= 7.670) | GFR <= 10.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 4.984 | WeightKg >= 68.301) -> UnitsInsBasalOrLongAct <= 71.039) [Discrimination Score: -71.039; Robustness + : -71.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.989 & SMBGperDayPtMeterCombo <= 6.770) | TSH >= 3.445) | AutonomicNeuroCl >= 4.193) [Discrimination Score: 6.770; Robustness + : 6.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.144 & LDL <= 58.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.671 & Pt_A1cGoalLev <= 4.178) [Discrimination Score: -16.822; Robustness + : -16.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 173.760 & NumPumpBolusOrShortAct >= 0.607) -> TotChol >= 0.654) & Pt_GrandparentT1D >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 173.169 & Pt_A1cGoalLev <= 1.804) -> WeightKg <= 5.692) & BGTestAvgNumPtRep >= 0.187) [Discrimination Score: -5.692; Robustness + : -5.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.041) U[0,2] (TotChol >= 75.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.512 & LDL >= 13.015) & NumPumpBolusOrShortAct >= 35.775) | Pt_A1cGoalLev >= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.446 -> Triglyc >= 0.543) & age >= 6.967) & Pt_GrandparentT1D <= 46.286) [Discrimination Score: -7.446; Robustness + : -7.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.854 -> bmi <= 23.395) -> AlbCreatRat_mggNew <= 23.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.589 & Triglyc >= 12.398) | Pt_CGMUseNumDays >= 8.637) -> diabDur <= 37.134) [Discrimination Score: -37.134; Robustness + : -37.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.693 | LDL >= 42.661) | bmi >= 44.463) -> BldPrSys <= 72.700) [Discrimination Score: -72.700; Robustness + : -72.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.014 -> bmiZscore <= -0.715) | HbA1c <= -0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 12.010 | Pt_A1cGoalLev <= 4.396) -> Triglyc >= 0.981) [Discrimination Score: -4.396; Robustness + : -4.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.571) U[0,1] (Triglyc >= 13.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.265 -> BldPrSys >= 118.214) | WeightKg >= 118.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 173.756 & TSH <= 0.838) & BldPrDia >= 0.110) & Pt_A1cGoalLev >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.944 -> TSH <= 0.668) -> Pt_A1cGoalLev >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 50.801 | WeightKg <= 70.470) | Pt_CGMUseNumDays <= 69.662) -> bmiZscore <= 70.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 32.962 & WeightKg >= 68.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 48.890 | LDL >= 45.330) & SMBGperDayPtMeterCombo <= 69.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 27.441 | NumPumpBolusOrShortAct >= 0.175) | age >= 0.338) & BUN <= 3.689) [Discrimination Score: 3.689; Robustness + : 3.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.723 -> bmi >= 23.084) -> SMBGperDayPtMeterCombo <= 23.251) -> Pt_A1cGoalLevelDsYr5 >= 22.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.731 & HbA1c >= 6.643) | TotalDailyInsPerKg >= 6.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.771 | TotChol <= 107.667) -> BUN >= 26.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.815 | Pt_CGMUseNumDays <= 11.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.188 | TotChol <= 109.606) -> Triglyc >= 21.428) -> HbA1c >= 53.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 67.447 -> TotalDailyInsPerKg >= 0.331) | Pt_SHFlg <= 0.501) & Pt_InsGov >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.026) U[1,1] (WeightKg <= 71.015)) [Discrimination Score: 71.026; Robustness + : 71.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.950 | HDL <= 71.121) & LDL <= 67.694) & BldPrDia >= 18.248) [Discrimination Score: -18.248; Robustness + : -18.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.095) U[1,2] (TotalDailyInsPerKg <= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.384 | TotChol >= 61.438) | HDL >= 55.689) & bmi <= 128.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.895 -> BldPrSys <= 127.369) & WeightKg <= 121.502) [Discrimination Score: -127.369; Robustness + : -127.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 4.446 | WeightKg >= 68.823) | Pt_FatherT1D >= 69.000) -> diabDur <= 71.118) [Discrimination Score: -71.118; Robustness + : -71.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.628 -> bmiZscore <= -0.697) | HDL <= -0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.091 | WeightKg <= 70.805) | diabDur <= 70.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.667 -> HDL >= 33.461) & DirectLDL >= 26.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 20.991 & Triglyc >= 7.823) -> Triglyc >= 25.699) [Discrimination Score: -0.417; Robustness + : -30.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.137 | WeightKg <= 70.720) | age >= 68.884) & SMBGperDayPtMeterCombo >= 68.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 45.314 | SMBGperDayPtMeterCombo <= 6.285) [Discrimination Score: 45.314; Robustness + : 45.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 82.972 -> TSH >= 0.164) | HbA1c <= 0.847) & GFR <= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.802 & UnitsInsBasalOrLongAct <= 8.942) & TotalDailyInsPerKg >= 2.642) & DirectLDL <= 12.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.145 -> TotalDailyInsPerKg >= 0.402) | BldPrSys >= 0.402) -> Pt_GrandparentT1D >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.435 -> Triglyc >= 31.114) & Pt_MotherT1D >= 5.641) [Discrimination Score: -5.641; Robustness + : -5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.872 -> HbA1cImputeDtMnC <= 47.325) | NumPumpBolusOrShortAct >= 10.603) -> HbA1c <= 56.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.151) U[0,2] (NumPumpBolusOrShortAct >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 9.003 & TotalDailyInsPerKg <= 0.426) -> TotalDailyInsPerKg >= 0.385) | Pt_FatherT1D >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.410 | Pt_CGMUseNumDays <= 16.385) | Triglyc >= 4.281) & Pt_A1cGoalLevelDsYr5 <= 21.052) [Discrimination Score: 5.673; Robustness + : 18.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.462 & TotalDailyInsPerKg <= 0.482) -> Pt_DKAFlg <= 0.406) -> Pt_ChildT1D >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.702 -> TotalDailyInsPerKg <= 0.479) & bmi >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 86.769 -> TSH >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 50.210 -> SMBGperDayPtMeterCombo >= 1.312) -> Pt_CGMUseNumDays <= 5.617) | diabDur <= 7.335) [Discrimination Score: 13.275; Robustness + : 67.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.294) U[0,1] (SMBGperDayPtMeterCombo <= 6.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 28.765 | LDL >= 45.287) -> diabDur <= 75.436) -> DirectLDL >= 0.999) [Discrimination Score: -406.825; Robustness + : -172.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.769 & BUN >= 8.385) [Discrimination Score: -22.769; Robustness + : -22.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.751 & Pt_A1cGoalLev <= 3.466) | bmiZscore >= 0.843) | Pt_SHFlg <= 3.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 31.527 -> TotalDailyInsPerKg >= 0.398) & diagAgeCombo <= 0.491) & SMBGperDayPtMeterCombo <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.793 | Pt_A1cGoalLev <= 4.724) & BGTestAvgNumMeter <= 6.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.951) U[2,2] (HDL <= 60.962)) [Discrimination Score: 60.962; Robustness + : 60.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.608 | Pt_A1cGoalLev >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.678 -> NumPumpBolusOrShortAct <= 3.438) -> Pt_SiblingT1D <= 4.157) [Discrimination Score: -4.157; Robustness + : -4.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.353 | Pt_A1cGoalLev <= 5.901) & AlbCreatRat_mggNew <= 2.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 52.298 & TotChol >= 38.641) -> BGTestAvgNumPtRep >= 65.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 29.728 & TotChol >= 67.320) & bmiPerc >= 47.989) & Pt_ChildT1D >= 76.290) [Discrimination Score: -76.290; Robustness + : -76.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.240 & TotalDailyInsPerKg >= 0.396) & LDL <= 0.431) | diagAgeCombo <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.699 & BUN >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.751 | HDL <= 79.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 84.708 -> TSH >= 0.102) | HbA1c >= 0.233) & AutonomicNeuroCl <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 3.841 | TSH >= 0.071) | SMBGperDayPtMeterCombo <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
