G[1,1](SMBGperDayPtMeterCombo >= 3.271 & BGTestAvgNumPtRep >= 0.878) [Discrimination Score: -3.271; Robustness + : -3.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 82.678 & TotalDailyInsPerKg <= 1.043) -> Pt_GrandparentT1D >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.754 & TotChol <= 80.611) | TotalDailyInsPerKg <= 65.861) | BGTestAvgNumMeter >= 36.612) [Discrimination Score: 42.918; Robustness + : 53.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 91.567 & TSH >= 0.916) | Pt_GrandparentT1D <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.993 | BldPrSys >= 122.426) & BGTestAvgNumPtRep <= 129.405) -> bmiZscore >= 122.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 83.291 | TotChol <= 139.481) & bmi <= 65.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.941 | TSH >= 0.454) [Discrimination Score: -8185047322564437.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.515 & TotalDailyInsPerKg <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.400 | BGTestAvgNumPtRep <= 7.955) | TotalDailyInsPerKg <= 4.509) -> HDL <= 5.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.005) U[1,2] (HDL >= 48.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.123 | HeightCm <= 162.577) -> Pt_GrandparentT1D >= 153.046) [Discrimination Score: -162.577; Robustness + : -162.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.222 | TSH >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.018 | TSH <= 1.401) -> UnitsInsBasalOrLongAct <= 2.231) -> BldPrSys >= 0.234) [Discrimination Score: 8426536514671741.000; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.569 -> SMBGperDayPtMeterCombo >= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 142.963 & Triglyc >= 57.473) & SMBGperDayPtMeterCombo <= 130.200) [Discrimination Score: -57.473; Robustness + : -57.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.518 -> Triglyc <= 115.350) & LDL >= 67.206) & Pt_GrandchildT1D <= 97.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.906 -> TotalDailyInsPerKg <= 1.233) & SMBGperDayPtMeterCombo >= 0.081) -> TotalDailyInsPerKg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.150) U[2,2] (Pt_A1cGoalLev >= 0.781)) [Discrimination Score: 6092173581588891.000; Robustness + : 173.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.586 & Pt_CGMUseNumDays <= 26.719) -> Pt_A1cGoalLev <= 5.544) | WeightKg <= 28.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.056 -> BldPrSys >= 127.008) -> GFR <= 132.657) & HDL >= 120.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.582 | HbA1c >= 7.106) -> age >= 7.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.324) U[1,1] (Triglyc <= 87.556)) [Discrimination Score: 87.556; Robustness + : 87.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 10.784 -> Pt_A1cGoalLev >= 0.725) -> TSH >= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.735 & Pt_CGMUseNumDays >= 2.537) | BGTestAvgNumPtRep <= 12.179) [Discrimination Score: 6856202641913477.000; Robustness + : 12.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.753 & SMBGperDayPtMeterCombo >= 4.585) & bmiZscore >= 2.388) & Pt_A1cGoalLev >= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.127 | SMBGperDayPtMeterCombo >= 4.920) & AlbCreatRat_mggNew <= 8.524) & WeightKg >= 4.865) [Discrimination Score: -4.865; Robustness + : -4.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.078 -> TotalDailyInsPerKg <= 0.701) & bmiPerc <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.572 & Pt_A1cGoalLev <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 24.424 | LDL <= 109.557) & Pt_A1cGoalLevelDsYr5 >= 98.075) -> HDL <= 106.617) [Discrimination Score: -106.617; Robustness + : -106.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.838 & BldPrDia <= 75.757) & Pt_InsGov <= 74.718) -> bmiPerc >= 67.528) [Discrimination Score: 97.793; Robustness + : 45.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 8.659 & WeightKg >= 57.960) | diabDur >= 56.882) [Discrimination Score: -34.115; Robustness + : -42.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.094 | bmi <= 25.780) -> TSH <= 26.323) & Pt_FatherT1D >= 21.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.818 | UnitsInsBasalOrLongAct <= 27.795) -> Pt_SiblingT1D <= 19.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.082 & TotChol >= 27.717) | age <= 67.326) -> BldPrDia >= 12.671) [Discrimination Score: -67.326; Robustness + : -67.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.765 & bmiZscore >= 0.773) -> Pt_MotherT1D >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.621 & BGTestAvgNumMeter <= 5.496) | BldPrSys >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 63.580 -> Pt_A1cGoalLev >= 0.917) | WeightKg >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.047) U[0,1] (Pt_CGMUseNumDays <= 8.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.392 & WeightKg >= 62.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 144.607 & HbA1cImputeDtMnC >= 16.519) & LDL >= 9.238) [Discrimination Score: -16.519; Robustness + : -16.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.969 & BldPrDia >= 70.742) [Discrimination Score: -70.742; Robustness + : -70.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 15.997 -> TotalDailyInsPerKg >= 0.055) | Pt_GrandparentT1D <= 0.916) [Discrimination Score: 8247381021018099.000; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.527) U[0,2] (bmiPerc <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.960 -> NumPumpBolusOrShortAct <= 2.328) & TotalDailyInsPerKg <= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.468 | Pt_A1cGoalLev >= 0.870) & HbA1c <= 4.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.860) U[0,2] (Pt_CGMUseNumDays <= 6.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.488 & HeightCm >= 159.215) & BldPrDia >= 150.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.238 & BldPrSys <= 131.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.142 | HeightCm >= 150.989) & BldPrSys >= 149.928) -> HbA1cImputeDtMnC >= 159.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.465 & TotalDailyInsPerKg >= 0.134) & WeightKg >= 0.023) [Discrimination Score: -21.465; Robustness + : -21.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.190 & WeightKg >= 41.063) -> BldPrDia <= 82.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.899 & HDL >= 49.199) | BldPrDia >= 46.264) & Pt_GrandchildT1D <= 61.405) [Discrimination Score: 61.405; Robustness + : 61.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 4.943 & Pt_A1cGoalLev <= 5.797) [Discrimination Score: -4.943; Robustness + : -4.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.745 | Pt_CGMUseNumDays >= 2.222) -> Pt_FatherT1D >= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.768 | HbA1c >= 6.789) & Pt_A1cGoalLevelDsYr5 <= 7.446) | Pt_FatherT1D >= 7.098) [Discrimination Score: 4.768; Robustness + : 4.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.385 -> WeightKg <= 73.428) -> diabDur >= 63.637) -> TSH <= 86.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.297 | WeightKg >= 54.720) | HbA1cImputeDtMnC >= 56.152) [Discrimination Score: 25170.703; Robustness + : 25170.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.991 | Pt_A1cGoalLev <= 4.747) -> WeightKg >= 0.391) | HbA1cImputeDtMnC >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.026 | diabDur >= 12.924) -> BGTestAvgNumMeter >= 10.043) | Pt_FatherT1D <= 15.318) [Discrimination Score: 15.318; Robustness + : 15.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.401) U[0,0] (diabDur <= 15.602)) [Discrimination Score: 143.401; Robustness + : 143.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 120.445 -> SMBGperDayPtMeterCombo >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.658 -> Pt_A1cGoalLev <= 3.466) & BGTestAvgNumMeter <= 1.228) [Discrimination Score: -3.466; Robustness + : -3.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.912 -> Pt_CGMUseNumDays >= 1.999) -> UnitsInsBasalOrLongAct >= 4.076) | BGTestAvgNumMeter <= 19.277) [Discrimination Score: 19.277; Robustness + : 19.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.890 | HeightCm >= 146.988) | Pt_SiblingT1D <= 170.881) | HDL >= 151.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.142 | Triglyc >= 65.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.113 -> Triglyc <= 88.465) [Discrimination Score: -88.465; Robustness + : -88.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.440 | HDL <= 59.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.889 -> UnitsInsBasalOrLongAct >= 2.665) -> LDL >= 7.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.990 -> TSH <= 1.583) & Pt_InsGov <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 3.167 | SMBGperDayPtMeterCombo >= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.127 & HbA1cImputeDtMnC >= 21.918) | HDL <= 54.279) [Discrimination Score: -2.483; Robustness + : -38.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.237 | HbA1cImputeDtMnC <= 56.648) -> UnitsInsBasalOrLongAct <= 56.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.791 & HDL <= 59.375) | Pt_SHFlg >= 45.514) -> WeightKg <= 54.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.157 -> TotChol <= 75.476) & UnitsInsBasalOrLongAct >= 2.999) & WeightKg <= 141.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 22.748 | HbA1c <= 7.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.969 & TSH <= 1.827) [Discrimination Score: -0.223; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 85.439 -> NumPumpBolusOrShortAct <= 3.960) [Discrimination Score: -8917576812270597.000; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 23.292 | BGTestAvgNumPtRep <= 9.584) | TotalDailyInsPerKg <= 5.183) -> Pt_GrandchildT1D >= 1.536) [Discrimination Score: -8.140; Robustness + : -13.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 97.586) U[0,2] (TSH >= 0.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.704 | TotalDailyInsPerKg <= 0.348) & diabDur >= 0.105) -> TotChol >= 0.116) [Discrimination Score: -12.293; Robustness + : -55.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.146 -> NumPumpBolusOrShortAct >= 0.234) & Triglyc <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.551 & HDL <= 58.421) | AutonomicNeuroCl >= 52.315) | Pt_GrandchildT1D <= 55.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.965 | bmiZscore <= 1.276) & HbA1c >= 1.184) | AlbCreatRat_mggNew <= 1.794) [Discrimination Score: 1.794; Robustness + : 1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 140.624 | BUN >= 6.587) & HbA1cImputeDtMnC <= 12.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.983) U[0,2] (TotChol >= 25.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.867 -> HbA1c >= 6.952) | Pt_GrandparentT1D <= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 122.717 & Pt_SiblingT1D <= 0.942) [Discrimination Score: -122.717; Robustness + : -122.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 102.273 | Pt_SiblingT1D >= 0.171) -> BUN >= 0.260) & Pt_GrandparentT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.924 | HDL >= 47.068) | Pt_GrandchildT1D >= 49.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.869 | TSH <= 1.207) -> LDL >= 0.269) [Discrimination Score: -1.421; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.573 | TSH <= 2.182) -> Triglyc <= 1.177) & Triglyc <= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.034 & NumPumpBolusOrShortAct >= 0.458) -> Pt_InsGov >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 45.959 | TotChol <= 121.910) -> HDL >= 5.660) [Discrimination Score: -121.910; Robustness + : -121.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.381 -> HeightCm >= 146.727) | Pt_FatherT1D >= 145.452) -> TotChol <= 163.909) [Discrimination Score: -163.909; Robustness + : -163.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.751 -> LDL >= 98.481) -> AutonomicNeuroCl <= 105.785) -> Pt_CGMUseNumDays >= 87.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.593 | BGTestAvgNumPtRep <= 4.455) -> bmiPerc <= 3.955) | TotalDailyInsPerKg >= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 163.200 | TotalDailyInsPerKg >= 0.198) | age <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.847 | NumPumpBolusOrShortAct <= 0.959) & Pt_A1cGoalLevelDsYr5 <= 2.303) & HDL >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 164.463 -> Triglyc <= 101.925) | BGTestAvgNumMeter <= 106.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.575 & UnitsInsBasalOrLongAct >= 2.957) -> Pt_MotherT1D <= 22.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.715 -> Pt_FatherT1D <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.845 & TSH <= 1.270) | SMBGperDayPtMeterCombo <= 2.262) & TotalDailyInsPerKg <= 2.071) [Discrimination Score: 2.071; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.716 & BUN <= 9.550) | GFR <= 11.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 14.285 & HbA1c <= 7.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.150 | SMBGperDayPtMeterCombo <= 7.612) & Triglyc <= 9.251) | GFR >= 4.061) [Discrimination Score: 9.251; Robustness + : 9.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.356) U[0,2] (Pt_SiblingT1D >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.150 -> Pt_SiblingT1D <= 0.492) | Pt_ChildT1D <= 0.970) -> HDL <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 8.792 -> TotalDailyInsPerKg <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 120.967 | NumPumpBolusOrShortAct <= 1.339) -> TotalDailyInsPerKg <= 2.344) -> Pt_A1cGoalLev <= 2.676) [Discrimination Score: -6025640928453509.000; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.266) U[1,2] (UnitsInsBasalOrLongAct >= 1.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.641 -> TotalDailyInsPerKg <= 0.374) [Discrimination Score: -16.641; Robustness + : -16.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.431 -> TotChol <= 160.291) | Pt_A1cGoalLev >= 25.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 26.774 | TotChol <= 163.076) -> HDL >= 27.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.040) U[2,2] (SMBGperDayPtMeterCombo >= 2.610)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.421 & TotalDailyInsPerKg >= 0.136) & BGTestAvgNumMeter <= 1.151) & Pt_GrandchildT1D >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 48.049 & SMBGperDayPtMeterCombo >= 3.884) [Discrimination Score: -3.884; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
