G[2,2](SMBGperDayPtMeterCombo >= 4.949 & BGTestAvgNumPtRep >= 1.415) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.914 & SMBGperDayPtMeterCombo <= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.088 & Pt_CGMUseNumDays <= 11.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.010 & TotalDailyInsPerKg <= 0.408) -> Triglyc >= 0.108) | bmiPerc <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.815 -> WeightKg <= 62.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.130 -> bmiZscore <= 0.950) & AutonomicNeuroCl <= 1.132) [Discrimination Score: -1.471; Robustness + : -17.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.781 -> TSH >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.880) U[1,2] (HbA1c >= 6.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 1.544 & TSH >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.952 & TSH <= 1.979) -> GFR >= 0.708) & Pt_ChildT1D >= 0.433) [Discrimination Score: -1.979; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.756 | LDL >= 15.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.523) U[0,0] (UnitsInsBasalOrLongAct >= 0.009)) [Discrimination Score: 117.523; Robustness + : 117.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.688 -> TSH <= 1.767) -> HbA1c >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.293) U[0,2] (HbA1c <= 7.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 58.025 | Triglyc >= 8.144) & NumPumpBolusOrShortAct >= 1.269) & Pt_DKAFlg <= 60.717) [Discrimination Score: -8.144; Robustness + : -8.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.006 | Pt_A1cGoalLev >= 0.518) & UnitsInsBasalOrLongAct <= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.888 | HDL >= 16.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 26.033 -> TotChol <= 143.478) -> bmi <= 151.032) & TSH >= 5.153) [Discrimination Score: -151.032; Robustness + : -151.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.034 & NumPumpBolusOrShortAct >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.830 | bmiPerc <= 0.837) & Pt_DKAFlg <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.854 -> Pt_A1cGoalLev >= 0.696) | TotChol <= 6.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.850 & Pt_A1cGoalLev >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.060 | bmi <= 24.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.750 | WeightKg >= 58.384) & Pt_DKAFlg >= 53.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 108.681 -> UnitsInsBasalOrLongAct >= 1.555) | Pt_A1cGoalLev <= 18.642) [Discrimination Score: 18.642; Robustness + : 18.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.962 & SMBGperDayPtMeterCombo <= 6.773) -> Pt_FatherT1D >= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 10.561 | TotChol >= 7.977) & BldPrDia <= 162.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 118.783 & Triglyc >= 8.415) [Discrimination Score: -8.415; Robustness + : -8.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.046 -> HeightCm >= 160.393) & Pt_DKAFlg <= 160.838) | AlbCreatRat_mggNew >= 160.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.910 | NumPumpBolusOrShortAct <= 6.006) -> diabDur >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.124 | TotChol >= 127.195) -> TSH <= 149.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.118 | BldPrSys >= 109.424) & SMBGperDayPtMeterCombo <= 122.471) | Pt_A1cGoalLevelDsYr5 >= 108.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.216 & TotalDailyInsPerKg >= 0.004) | Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.519 -> NumPumpBolusOrShortAct >= 0.152) & Pt_GrandparentT1D >= 0.994) | Pt_SHFlg <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.822 -> NumPumpBolusOrShortAct >= 0.662) & AlbCreatRat_mggNew >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 159.520 | Pt_CGMUseNumDays <= 6.972) | Pt_A1cGoalLevelDsYr5 >= 0.797) | BGTestAvgNumPtRep >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.351 | LDL >= 0.771) -> Pt_A1cGoalLev >= 18.433) [Discrimination Score: -7.351; Robustness + : -7.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 161.291 & TotalDailyInsPerKg >= 0.001) -> LDL >= 0.004) & BldPrDia >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.170 & UnitsInsBasalOrLongAct <= 21.204) -> bmiPerc <= 23.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.821) U[0,2] (Pt_CGMUseNumDays >= 1.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.928 -> LDL <= 54.540) & TSH >= 12.502) | AutonomicNeuroCl <= 46.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.817 | BUN <= 5.577) [Discrimination Score: 0.508; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.676 & TotChol <= 143.833) | AutonomicNeuroCl >= 21.533) [Discrimination Score: 4.676; Robustness + : 4.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 159.690 & UnitsInsBasalOrLongAct >= 6.928) -> Pt_A1cGoalLevelDsYr5 <= 32.321) [Discrimination Score: -10.906; Robustness + : -30.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 12.547 | BGTestAvgNumMeter <= 4.461) [Discrimination Score: 12.547; Robustness + : 12.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.626 -> HeightCm >= 160.261) | BldPrDia >= 160.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.399 | HDL <= 35.545) | Triglyc <= 31.784) | AutonomicNeuroCl <= 65.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 34.435 & HeightCm <= 161.325) & SMBGperDayPtMeterCombo >= 160.746) | bmiPerc >= 159.875) [Discrimination Score: -42.029; Robustness + : -90.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.253) U[1,2] (Triglyc >= 12.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.443) U[0,2] (Pt_A1cGoalLev <= 4.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.529 & BUN <= 6.401) & DirectLDL >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.777) U[0,1] (Triglyc <= 35.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.635 | HbA1c <= 6.857) & Pt_SiblingT1D >= 5.842) | SMBGperDayPtMeterCombo <= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.881 & HbA1c <= 7.035) -> TSH <= 7.312) & Triglyc <= 7.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.761) U[1,1] (BUN >= 0.687)) [Discrimination Score: 71.761; Robustness + : 71.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 159.682 | Pt_A1cGoalLev <= 3.906) | BUN <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.398 & WeightKg <= 62.051) & HDL >= 59.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.662 -> bmiZscore <= 0.990) | Pt_DKAFlg >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.552 & TSH >= 0.208) -> HbA1cImputeDtMnC <= 2.968) | Pt_SHFlg <= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.684 -> Pt_A1cGoalLev <= 2.257) & BldPrSys >= 0.061) -> Pt_SiblingT1D <= 1.946) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.901 & bmiPerc >= 0.744) -> diabDur <= 0.830) [Discrimination Score: 5.950; Robustness + : 15.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.134 | TotChol <= 174.004) | Pt_InsGov >= 80.489) & AutonomicNeuroCl <= 176.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.635 & TotalDailyInsPerKg <= 0.414) & Pt_ChildT1D <= 0.522) -> SMBGperDayPtMeterCombo <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.671 | LDL >= 9.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.897 -> UnitsInsBasalOrLongAct >= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.734 | UnitsInsBasalOrLongAct >= 4.679) -> BUN >= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 82.302 -> Pt_A1cGoalLev >= 0.332) | Pt_ChildT1D <= 4.018) -> Pt_A1cGoalLevelDsYr5 <= 5.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.600 -> bmiPerc >= 0.801) -> NumPumpBolusOrShortAct <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 4.183 & Triglyc >= 9.929) [Discrimination Score: -4.817; Robustness + : -4.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.588) U[1,2] (Triglyc <= 63.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.486 -> TotalDailyInsPerKg >= 0.064) | bmiPerc <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.845 | Pt_A1cGoalLev >= 0.626) -> Pt_ChildT1D <= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.720 & HbA1c <= 7.214) | Pt_InsGov >= 6.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.270 & BldPrSys <= 115.998) & BGTestAvgNumPtRep <= 123.705) | AutonomicNeuroCl <= 124.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.177 -> NumPumpBolusOrShortAct >= 1.045) & BUN <= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 113.209 & bmiZscore >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.769 & HbA1c <= 7.379) -> BGTestAvgNumPtRep >= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.119 | LDL <= 56.046) | Pt_DKAFlg >= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.248 -> UnitsInsBasalOrLongAct <= 19.296) & Pt_CGMUseNumDays >= 4.447) -> HbA1c <= 9.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.560 | Pt_A1cGoalLev >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.610 | TSH <= 3.570) | DirectLDL <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.718 & Pt_A1cGoalLev <= 3.680) -> Pt_DKAFlg >= 0.738) | diabDur <= 6.416) [Discrimination Score: 6.416; Robustness + : 6.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.565) U[0,2] (Pt_CGMUseNumDays >= 2.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.262 & WeightKg <= 61.626) -> GFR >= 53.501) | Pt_ChildT1D <= 62.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.977 | TotalDailyInsPerKg >= 0.125) -> SMBGperDayPtMeterCombo <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.915 | AlbCreatRat_mggNew <= 9.151) & Pt_ChildT1D <= 6.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.917 -> TSH <= 3.699) | HbA1c <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.941 -> LDL >= 10.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.180 & HbA1cImputeDtMnC <= 69.799) -> HeightCm <= 61.884) | Pt_DKAFlg <= 46.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.654) U[0,1] (UnitsInsBasalOrLongAct <= 19.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.382) U[0,1] (HDL >= 4.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.003 -> HDL <= 41.009) & BGTestAvgNumMeter <= 81.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.074 | SMBGperDayPtMeterCombo >= 5.804) -> Pt_SHFlg >= 3.226) [Discrimination Score: -7.074; Robustness + : -7.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.150 | Triglyc >= 8.039) | HDL <= 53.659) | Pt_ChildT1D <= 68.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.705 & Pt_A1cGoalLev >= 0.600) -> diagAgeCombo <= 3.591) [Discrimination Score: -3.591; Robustness + : -3.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.092 -> bmiZscore <= 0.966) | HbA1cImputeDtMnC >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.821 -> bmiZscore >= 0.672) -> BGTestAvgNumMeter <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.093 | bmi >= 22.140) | Pt_SiblingT1D <= 24.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.949) U[0,1] (Triglyc >= 9.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.877 & HeightCm <= 161.390) & BGTestAvgNumMeter <= 161.373) & Pt_SHFlg <= 160.788) [Discrimination Score: -50.387; Robustness + : -22.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.691 | HbA1cImputeDtMnC <= 70.434) | Pt_SHFlg <= 47.511) -> diabDur >= 13.864) [Discrimination Score: -70.434; Robustness + : -70.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.612 | bmiPerc >= 0.804) & SMBGperDayPtMeterCombo <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.342 | TotalDailyInsPerKg <= 0.189) -> TotChol >= 0.118) | TotalDailyInsPerKg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.681 -> bmiPerc <= 0.832) [Discrimination Score: -23.681; Robustness + : -23.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.044 -> bmi >= 21.556) -> BGTestAvgNumPtRep <= 24.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 8.014 & NumPumpBolusOrShortAct <= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.010 & HeightCm <= 161.140) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.428 -> WeightKg >= 53.032) | HbA1cImputeDtMnC <= 61.064) & Pt_InsGov >= 55.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.074 & UnitsInsBasalOrLongAct >= 0.521) -> DirectLDL >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.091 & Pt_CGMUseNumDays <= 10.777) [Discrimination Score: 9.091; Robustness + : 9.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.593 & WeightKg <= 62.433) -> Pt_InsGov >= 56.315) -> BUN <= 61.718) [Discrimination Score: -61.718; Robustness + : -61.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.958 -> SMBGperDayPtMeterCombo >= 3.481) & Pt_SHFlg <= 6.263) | TotalDailyInsPerKg >= 3.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.235 -> SMBGperDayPtMeterCombo <= 7.048) [Discrimination Score: -7.048; Robustness + : -7.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.730 & TotChol >= 108.127) -> Pt_GrandchildT1D >= 103.495) [Discrimination Score: 2.036; Robustness + : 70.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.347) U[0,1] (NumPumpBolusOrShortAct >= 0.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.159) U[2,2] (TotChol <= 155.805)) [Discrimination Score: 155.805; Robustness + : 155.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.057 & BldPrDia <= 71.481) | Pt_SiblingT1D >= 68.863) -> BUN <= 71.928) [Discrimination Score: -1.436; Robustness + : -43.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
