G[0,2](SMBGperDayPtMeterCombo >= 4.734 & BGTestAvgNumPtRep >= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.532 & bmiZscore <= 1.803) | BGTestAvgNumMeter <= 1.577) & Pt_A1cGoalLevelDsYr5 <= 1.629) [Discrimination Score: 7334415082628829.000; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.162 -> bmiZscore >= 1.223) | Pt_A1cGoalLevelDsYr5 <= 1.595) & WeightKg >= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.893 & HeightCm <= 148.524) & Pt_A1cGoalLev >= 134.632) | WeightKg <= 156.508) [Discrimination Score: 320.689; Robustness + : 151.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.171 -> HbA1c <= 8.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.923 -> HbA1cImputeDtMnC >= 8.291) & BGTestAvgNumPtRep >= 32.645) & Pt_A1cGoalLev >= 43.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.166 & AlbCreatRat_mggNew >= 2.186) | bmiZscore >= 0.367) | LDL >= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.743 | WeightKg <= 46.228) | HeightCm <= 54.381) [Discrimination Score: 86.751; Robustness + : 40.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.366 -> HeightCm >= 124.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.043 & diabDur <= 5.723) [Discrimination Score: -1.447; Robustness + : -3.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.203 & UnitsInsBasalOrLongAct >= 7.520) & bmiZscore <= 24.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.894 | HbA1cImputeDtMnC >= 42.286) | Pt_CGMUseNumDays <= 59.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.163 | diabDur <= 6.205) | BldPrSys >= 2.922) -> BldPrSys <= 5.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.725) U[0,2] (WeightKg >= 36.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.915 & WeightKg >= 29.539) -> Pt_ChildT1D <= 55.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.066 & NumPumpBolusOrShortAct >= 0.273) -> UnitsInsBasalOrLongAct >= 0.189) -> AlbCreatRat_mggNew >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.637 | TotChol >= 63.380) & TSH <= 119.833) | TotChol >= 28.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.557 -> WeightKg >= 25.611) -> GFR >= 30.277) & Triglyc <= 54.859) [Discrimination Score: -7.557; Robustness + : -7.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.542 | HeightCm >= 122.832) [Discrimination Score: 21.542; Robustness + : 21.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.935 | HbA1cImputeDtMnC >= 45.605) | HDL <= 50.057) & WeightKg <= 76.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 9.727 | HbA1c <= 9.239) & Pt_InsGov >= 8.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.575) U[1,2] (WeightKg <= 50.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.735 | HbA1cImputeDtMnC <= 53.170) | SMBGperDayPtMeterCombo >= 14.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.391 & diabDur <= 5.314) & AlbCreatRat_mggNew >= 4.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.123) U[2,2] (bmiPerc <= 0.941)) [Discrimination Score: 11.123; Robustness + : 11.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.918 -> diabDur <= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.704 & HbA1cImputeDtMnC <= 67.706) & diabDur >= 31.431) & BGTestAvgNumMeter >= 13.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.592 -> HbA1c >= 7.786) -> BUN <= 8.977) -> WeightKg >= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.380) U[1,2] (HeightCm <= 151.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 7.776 -> bmiZscore >= 1.391) [Discrimination Score: 1.391; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.231) U[0,2] (BGTestAvgNumPtRep >= 1.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 42.944 & LDL >= 43.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.587 & HeightCm <= 138.006) & bmi <= 149.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.945 & TotChol <= 187.467) -> HbA1c >= 43.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.013 -> diabDur >= 3.407) & Pt_InsGov <= 5.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.168) U[2,2] (WeightKg <= 56.763)) [Discrimination Score: 7988744988535531.000; Robustness + : 56.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.341 -> HeightCm <= 153.842) -> HbA1c <= 159.477) [Discrimination Score: -159.477; Robustness + : -159.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.549 -> HbA1cImputeDtMnC <= 74.886) | Pt_FatherT1D <= 51.444) | Pt_DKAFlg <= 57.492) [Discrimination Score: 57.492; Robustness + : 57.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.837 | HeightCm <= 151.432) -> BUN >= 121.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.986) U[1,2] (HbA1cImputeDtMnC <= 59.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.765 & TotalDailyInsPerKg >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 134.034 -> Triglyc >= 58.516) & Pt_A1cGoalLev <= 221.322) | Triglyc <= 354.725) [Discrimination Score: 354.725; Robustness + : 354.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.490 | HbA1c >= 8.259) & BUN <= 8.747) & DirectLDL <= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.480 -> diabDur <= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 115.227 -> WeightKg <= 46.166) -> UnitsInsBasalOrLongAct >= 32.867) [Discrimination Score: 15.173; Robustness + : 30.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 36.404 | TotChol <= 173.193) & TSH >= 28.455) | BGTestAvgNumMeter >= 73.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.228 | WeightKg <= 54.742) & Pt_GrandchildT1D >= 29.209) & TotChol <= 51.385) [Discrimination Score: -29.209; Robustness + : -29.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.244 -> HeightCm <= 147.831) | Pt_MotherT1D >= 116.657) & bmi <= 147.731) [Discrimination Score: -116.657; Robustness + : -116.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.822) U[2,2] (TotChol >= 108.824)) [Discrimination Score: -97.822; Robustness + : -97.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.865 & BGTestAvgNumMeter >= 0.768) | bmi <= 5.696) | TotChol >= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.354 | HeightCm >= 123.540) & diabDur <= 143.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.995) U[1,2] (TotChol >= 20.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.232 -> HbA1cImputeDtMnC <= 75.840) | Pt_MotherT1D >= 33.729) & HbA1c <= 46.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.698 & TSH >= 0.100) | HbA1c <= 1.317) [Discrimination Score: 0.461; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.626 | TotalDailyInsPerKg <= 0.711) & HDL >= 0.325) -> bmiPerc >= 0.256) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.685) U[0,1] (HbA1cImputeDtMnC <= 64.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 6.459 -> BldPrSys >= 99.145) | NumPumpBolusOrShortAct <= 116.262) | bmiZscore <= 110.776) [Discrimination Score: 116.262; Robustness + : 116.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.376 & TotChol <= 156.257) -> HeightCm <= 157.588) [Discrimination Score: -157.588; Robustness + : -157.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 122.572 | TotChol >= 23.159) [Discrimination Score: -23.159; Robustness + : -23.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.909 & UnitsInsBasalOrLongAct >= 8.070) -> Pt_SHFlg >= 7.085) & Pt_A1cGoalLev >= 3.451) [Discrimination Score: -1.315; Robustness + : -35.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.750 -> NumPumpBolusOrShortAct >= 0.244) | Pt_ChildT1D >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.642 | Pt_A1cGoalLev <= 5.780) | Pt_GrandparentT1D >= 0.653) [Discrimination Score: 0.985; Robustness + : 6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.347 -> WeightKg >= 32.636) & DirectLDL >= 35.415) [Discrimination Score: -35.415; Robustness + : -35.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.938 -> TotalDailyInsPerKg <= 0.870) -> bmiZscore >= 0.357) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.515 | BldPrDia <= 76.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.971 -> UnitsInsBasalOrLongAct >= 6.289) | WeightKg >= 8.318) -> Pt_InsGov <= 17.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.517 | bmi <= 21.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.951 -> Pt_A1cGoalLev >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.662 & SMBGperDayPtMeterCombo >= 4.944) & TotalDailyInsPerKg >= 4.505) -> BGTestAvgNumMeter <= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.444 & UnitsInsBasalOrLongAct <= 21.412) & bmi >= 4.778) [Discrimination Score: -4.778; Robustness + : -4.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.170 | BGTestAvgNumMeter <= 4.542) & Pt_ChildT1D <= 5.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.822 | Triglyc >= 12.102) | BUN >= 95.251) | AutonomicNeuroCl >= 35.392) [Discrimination Score: -12.102; Robustness + : -12.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.312 & UnitsInsBasalOrLongAct >= 7.740) | SMBGperDayPtMeterCombo <= 14.358) -> SMBGperDayPtMeterCombo >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.124 -> UnitsInsBasalOrLongAct <= 17.862) [Discrimination Score: -17.862; Robustness + : -17.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.210 | diabDur <= 7.839) & Pt_A1cGoalLev >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.424 -> TotChol >= 61.640) | NumPumpBolusOrShortAct >= 27.687) & bmi >= 74.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.768 -> HDL <= 36.263) & Triglyc <= 39.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.748 -> Triglyc >= 58.087) | Pt_MotherT1D <= 150.969) [Discrimination Score: 150.969; Robustness + : 150.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 125.265 | TSH >= 0.443) | Pt_DKAFlg <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 7.934 -> TotChol <= 176.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.789 -> diabDur <= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 1.477 & WeightKg >= 31.100) & WeightKg >= 38.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 120.382 & Triglyc >= 93.479) -> bmiZscore >= 79.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.231 -> TotChol >= 8.057) | diabDur >= 28.528) [Discrimination Score: 4.231; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.638 -> LDL <= 57.629) & WeightKg <= 94.896) [Discrimination Score: -1086.069; Robustness + : -56.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.245) U[0,1] (TotalDailyInsPerKg >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 31.411 & TotalDailyInsPerKg >= 0.576) | AlbCreatRat_mggNew <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.957 & Triglyc >= 103.221) [Discrimination Score: -1.967; Robustness + : -75.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.436 -> TotChol >= 14.038) -> AlbCreatRat_mggNew <= 141.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.731 | TotalDailyInsPerKg >= 0.359) -> Pt_A1cGoalLev <= 0.731) & TSH >= 0.644) [Discrimination Score: -6583663812910483.000; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.944 -> LDL >= 40.788) | bmi >= 50.437) -> Pt_ChildT1D <= 81.309) [Discrimination Score: -81.309; Robustness + : -81.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 19.832 | WeightKg <= 46.075) | LDL >= 36.919) | HeightCm >= 28.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.419) U[1,1] (TSH >= 0.484)) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.167 -> bmiZscore >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 89.134 -> TotalDailyInsPerKg <= 0.899) & bmiPerc <= 0.809) & AutonomicNeuroCl <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.897 -> Triglyc >= 78.604) & bmiZscore >= 37.327) & Pt_SiblingT1D >= 32.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.785 & HbA1c >= 7.772) & diabDur >= 7.535) & WeightKg <= 8.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.481) U[0,1] (TSH >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.881 -> Triglyc <= 201.126) & WeightKg <= 423.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.684 -> UnitsInsBasalOrLongAct <= 18.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.759 | TSH <= 1.630) | diabDur <= 1.878) [Discrimination Score: 1.878; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.768 | TSH <= 1.146) [Discrimination Score: 21.768; Robustness + : 21.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.703 -> LDL >= 45.689) [Discrimination Score: 8338251158904517.000; Robustness + : 3.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.211 & HDL >= 12.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.945 | HbA1c >= 7.930) | BldPrDia <= 9.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.193) U[0,0] (bmiPerc <= 0.937)) [Discrimination Score: 1.372; Robustness + : 13.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.660) U[0,0] (Triglyc <= 274.132)) [Discrimination Score: 1.973; Robustness + : 201.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.194 & TSH <= 1.293) | Triglyc >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.089 | Triglyc >= 50.067) | TotalDailyInsPerKg <= 500.821) -> Pt_ChildT1D >= 117.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 71.275 -> TSH <= 1.675) | Pt_A1cGoalLevelDsYr5 >= 0.067) -> diabDur <= 1.069) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 108.959 & UnitsInsBasalOrLongAct <= 19.485) & AutonomicNeuroCl <= 20.014) -> AutonomicNeuroCl <= 21.051) [Discrimination Score: -21.051; Robustness + : -21.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.074 -> bmiPerc <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.259 | HDL >= 20.092) -> NumPumpBolusOrShortAct >= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.595 -> Pt_A1cGoalLev <= 4.454) & TotalDailyInsPerKg <= 3.314) -> SMBGperDayPtMeterCombo >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.024 | Pt_A1cGoalLev <= 1.997) | age <= 4.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.618) U[0,2] (NumPumpBolusOrShortAct >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.255 | LDL <= 101.127) | DirectLDL <= 127.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.122 | UnitsInsBasalOrLongAct <= 20.773) -> age <= 17.772) | AlbCreatRat_mggNew <= 19.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.257) U[0,2] (BUN <= 10.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.882 & HDL >= 6.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
