G[1,1](SMBGperDayPtMeterCombo >= 2.447 & BGTestAvgNumPtRep >= 1.128) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 117.036 & TotalDailyInsPerKg <= 0.534) | WeightKg >= 0.105) & UnitsInsBasalOrLongAct >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.734 | Pt_InsGov <= 0.894) -> bmi >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.702 | WeightKg >= 46.598) | Pt_InsGov >= 54.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 841.663 | diabDur >= 17.048) -> diabDur >= 16.649) [Discrimination Score: -26.351; Robustness + : -26.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.787 & Triglyc >= 76.203) -> HbA1cImputeDtMnC <= 138.245) [Discrimination Score: -138.245; Robustness + : -138.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 114.339 -> WeightKg >= 61.745) -> Pt_GrandchildT1D <= 83.461) | SMBGperDayPtMeterCombo <= 97.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 3.491 | TotalDailyInsPerKg >= 0.024) -> Pt_DKAFlg >= 0.239) | NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: 0.542; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 2.470 | GFR <= 28.439) | WeightKg <= 26.712) [Discrimination Score: 144.087; Robustness + : 28.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 23.574 & WeightKg >= 37.057) & bmi >= 6.693) [Discrimination Score: -37.057; Robustness + : -37.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.640 | WeightKg <= 71.991) -> Pt_ChildT1D <= 88.451) -> NumPumpBolusOrShortAct <= 69.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 90.388 & bmi >= 3.831) -> TotalDailyInsPerKg >= 11.351) [Discrimination Score: 3.831; Robustness + : 3.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 134.529 | bmi >= 1.608) [Discrimination Score: -1.608; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 143.599 | WeightKg <= 81.677) -> bmiPerc >= 27.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 68.282 & TotalDailyInsPerKg >= 0.120) | bmi >= 0.040) [Discrimination Score: 12.253; Robustness + : 18.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.320 -> TSH <= 2.684) & HDL <= 3.219) | Pt_SiblingT1D >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 40.518 | bmiZscore <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.655 & BldPrSys <= 169.362) | AlbCreatRat_mggNew >= 151.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 131.104 -> UnitsInsBasalOrLongAct <= 57.223) | TSH <= 57.775) & HbA1cImputeDtMnC >= 18.014) [Discrimination Score: -18.014; Robustness + : -18.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.213 -> HbA1cImputeDtMnC >= 8.634) -> UnitsInsBasalOrLongAct >= 5.849) -> HDL <= 45.137) [Discrimination Score: -0.411; Robustness + : -13.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.257 & HDL >= 15.900) -> GFR >= 18.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.364 & HDL >= 11.854) [Discrimination Score: -11.854; Robustness + : -11.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 29.296 -> SMBGperDayPtMeterCombo >= 2.597) -> SMBGperDayPtMeterCombo >= 2.645) [Discrimination Score: -7.796; Robustness + : -81.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 15.470 -> HeightCm >= 34.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.896 & UnitsInsBasalOrLongAct >= 3.134) -> Pt_MotherT1D <= 35.012) | Pt_CGMUseNumDays >= 22.866) [Discrimination Score: 15633.134; Robustness + : 15633.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 151.533 -> TotChol <= 73.273) & Pt_CGMUseNumDays <= 68.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 91.829 -> TSH <= 3.237) & Pt_ChildT1D >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.991 & BUN <= 29.222) | bmiZscore >= 20.620) & BGTestAvgNumMeter >= 15.724) [Discrimination Score: -15.724; Robustness + : -15.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.332) U[0,0] (WeightKg <= 73.553)) [Discrimination Score: 142.105; Robustness + : 71.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 58.841 & WeightKg <= 80.455) -> TSH <= 90.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.863 -> GFR >= 22.122) -> Pt_SHFlg >= 10.649) & DirectLDL >= 7.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.276 -> Pt_A1cGoalLev <= 3.168) & UnitsInsBasalOrLongAct <= 2.077) & NumPumpBolusOrShortAct <= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.042 & Pt_InsGov <= 0.868) & Pt_CGMUseNumDays >= 0.499) & bmiPerc <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.284 | LDL <= 58.413) -> DirectLDL <= 80.124) -> BUN >= 27.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.739 & HbA1c <= 10.210) | Pt_A1cGoalLev >= 9.431) & BGTestAvgNumMeter >= 9.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 169.580 & HbA1c >= 9.386) -> AutonomicNeuroCl >= 9.503) | TotChol >= 9.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 167.439 -> Triglyc <= 134.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 87.325 | HeightCm >= 77.156) & BGTestAvgNumPtRep <= 159.050) | TotChol <= 155.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 4.446 -> UnitsInsBasalOrLongAct <= 52.924) & AlbCreatRat_mggNew <= 52.527) | HDL >= 24.144) [Discrimination Score: -24.144; Robustness + : -24.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 87.913 -> SMBGperDayPtMeterCombo <= 2.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.022 -> Triglyc <= 140.266) -> Pt_A1cGoalLev <= 132.272) | UnitsInsBasalOrLongAct <= 140.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2162.780 -> Triglyc <= 131.525) & BGTestAvgNumMeter >= 66.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.736 -> WeightKg <= 78.410) | HbA1cImputeDtMnC <= 74.387) -> bmi <= 77.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 44.756 | TSH <= 2.353) & Pt_SiblingT1D >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.692 & TSH <= 4.918) -> HDL <= 3.231) -> Pt_SiblingT1D <= 4.290) [Discrimination Score: -4.290; Robustness + : -4.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 167.423 -> Pt_InsGov >= 0.070) | Pt_GrandparentT1D <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 19.866 & TSH >= 0.068) & Pt_GrandparentT1D >= 0.290) & HbA1cImputeDtMnC >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 135.082 -> GFR <= 43.444) -> Pt_A1cGoalLev >= 2.310) & HDL >= 20.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.848 -> TotalDailyInsPerKg <= 0.539) | Pt_CGMUseNumDays >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.185 & TSH <= 4.497) | Pt_DKAFlg <= 1.658) -> HbA1cImputeDtMnC >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.076 & WeightKg <= 90.543) & NumPumpBolusOrShortAct >= 60.351) & Pt_SiblingT1D >= 16.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 762.355 | Pt_InsGov >= 0.426) -> HDL >= 0.253) & NumPumpBolusOrShortAct <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 679.859 | GFR <= 32.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.165 -> HbA1cImputeDtMnC >= 17.275) -> Pt_A1cGoalLev >= 24.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 133.287 | TotChol >= 28.681) | TSH >= 9.438) -> Pt_GrandparentT1D >= 25.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 79.532 | Pt_A1cGoalLev >= 1.127) -> Pt_CGMUseNumDays <= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.218 | UnitsInsBasalOrLongAct >= 0.507) -> bmi >= 18.013) & WeightKg <= 40.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.659 -> TSH <= 4.547) & BUN >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 5.285 -> SMBGperDayPtMeterCombo <= 2.763) [Discrimination Score: -5.285; Robustness + : -5.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.442 | TotChol <= 67.778) | BldPrDia >= 6.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 7.465) U[2,2] (TSH >= 0.653)) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 41.372 & BldPrDia <= 89.979) & HbA1cImputeDtMnC >= 77.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.291 & bmiZscore <= 0.247) | DirectLDL >= -0.263) & BUN <= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1139.998 -> UnitsInsBasalOrLongAct <= 42.181) & Pt_ChildT1D <= 47.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 18.073 | HDL <= 43.003) & BldPrSys <= 25.663) [Discrimination Score: 25.663; Robustness + : 25.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 43.020 | HDL <= 27.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 41.892 | LDL <= 58.918) | DirectLDL <= 59.590) & TotalDailyInsPerKg >= 34.536) [Discrimination Score: -34.536; Robustness + : -34.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 61.450 -> WeightKg >= 45.115) & Pt_MotherT1D <= 82.517) [Discrimination Score: -197.250; Robustness + : -61.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.015) U[0,1] (LDL >= 52.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 42.744 | TSH >= 0.051) -> Pt_MotherT1D >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 40.272 | LDL >= 39.108) -> Pt_DKAFlg <= 79.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 3.169 -> HDL <= 28.635) & UnitsInsBasalOrLongAct >= 12.380) & age <= 35.699) [Discrimination Score: -0.801; Robustness + : -12.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 17.009 | LDL <= 64.415) | GFR <= 88.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.996 & TotalDailyInsPerKg <= 0.253) & bmiPerc >= 0.009) [Discrimination Score: -12.165; Robustness + : -18.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.032 & diabDur >= 17.832) -> GFR <= 19.630) & HeightCm <= 18.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.431 & WeightKg <= 74.469) -> BldPrSys <= 76.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.934 & HbA1c >= 9.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.205 | TotalDailyInsPerKg <= 0.250) | bmi <= 0.297) | HbA1c >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.436 -> WeightKg >= 21.798) & AutonomicNeuroCl >= 60.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.820 | HDL >= 5.861) | Pt_ChildT1D <= 42.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.387 -> HeightCm >= 123.489) & BGTestAvgNumMeter >= 8.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.382 | SMBGperDayPtMeterCombo >= 2.243) & HbA1cImputeDtMnC <= 2.759) & AutonomicNeuroCl >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2490.909 -> TSH >= 0.271) -> Pt_GrandparentT1D <= 3.215) | Pt_ChildT1D >= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2013.234 -> SMBGperDayPtMeterCombo >= 2.220) -> Pt_InsGov <= 2.950) -> SMBGperDayPtMeterCombo <= 2.798) [Discrimination Score: -2.798; Robustness + : -2.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.300 & BldPrDia >= 81.299) -> Pt_MotherT1D >= 70.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1825.817 & BUN >= 17.896) -> UnitsInsBasalOrLongAct >= 17.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 1860.007 | HeightCm <= 174.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.303) U[0,2] (LDL >= 41.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 22.681 | HDL <= 44.230) -> Pt_DKAFlg <= 44.539) | HbA1c >= 24.170) [Discrimination Score: -24.170; Robustness + : -24.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 22.455 & Pt_InsGov <= 0.615) -> AlbCreatRat_mggNew <= 0.664) | Pt_ChildT1D >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.349) U[0,0] (SMBGperDayPtMeterCombo >= 2.542)) [Discrimination Score: 58.478; Robustness + : 90.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 167.084 & TSH >= 0.085) -> age <= 3.937) [Discrimination Score: -3.937; Robustness + : -3.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 39.417 | UnitsInsBasalOrLongAct >= 12.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 147.772 & BUN >= 15.245) -> Pt_ChildT1D >= 16.696) & HbA1cImputeDtMnC <= 28.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 57.326 | UnitsInsBasalOrLongAct <= 30.137) & age <= 29.127) | AlbCreatRat_mggNew <= 28.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.014) U[0,2] (Triglyc <= 125.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 32.781 -> Pt_A1cGoalLev >= 0.971) -> Pt_MotherT1D <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.861) U[0,2] (Triglyc >= 100.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 38.550 | Pt_InsGov <= 0.643) & age >= 0.129) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 30.865 | LDL <= 74.131) | UnitsInsBasalOrLongAct >= 40.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.667 & bmiZscore <= 0.233) | BGTestAvgNumPtRep >= -0.172) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.395 & HeightCm <= 134.871) | TotChol <= 171.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 43.728 -> BGTestAvgNumMeter <= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.427 & BldPrSys <= 165.237) & BGTestAvgNumPtRep <= 169.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.344 | TotChol <= 59.580) & Pt_InsGov <= 91.000) [Discrimination Score: 3.256; Robustness + : 45.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.613 & SMBGperDayPtMeterCombo >= 2.244) & bmi <= 2.875) -> HbA1cImputeDtMnC >= 2.218) [Discrimination Score: 2.218; Robustness + : 2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.353) U[0,2] (diabDur >= 17.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.121 & GFR <= 45.852) -> diagAgeCombo <= 37.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 39.923 -> TSH <= 4.092) | TotalDailyInsPerKg <= 4.490) | HeightCm <= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 77.800 & diabDur >= 16.184) -> Triglyc >= 17.082) [Discrimination Score: -1.772; Robustness + : -63.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.273) U[1,2] (Pt_InsGov <= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 65.268 -> Triglyc <= 114.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 40.352 & Pt_A1cGoalLev >= 1.158) | SMBGperDayPtMeterCombo <= 5.083) [Discrimination Score: 5.083; Robustness + : 5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 43.749 & TotChol <= 45.432) & Pt_SiblingT1D <= 114.380) & GFR <= 99.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.871) U[1,2] (WeightKg >= 49.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.525 | HbA1c <= 10.207) & UnitsInsBasalOrLongAct <= 9.975) | HDL >= 9.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 13.936 & HeightCm >= 112.006) -> UnitsInsBasalOrLongAct >= 26.833) | Pt_A1cGoalLev <= 143.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
