G[0,2](SMBGperDayPtMeterCombo >= 1.499 & BGTestAvgNumPtRep >= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.383 & SMBGperDayPtMeterCombo >= 1.010) & BUN >= 2.095) & bmiPerc <= 6.124) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.398 -> SMBGperDayPtMeterCombo >= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 75.946 & TSH <= 2.051) & Pt_MotherT1D >= 0.386) -> Pt_A1cGoalLevelDsYr5 <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 150.582) U[0,0] (UnitsInsBasalOrLongAct >= 5.798)) [Discrimination Score: -5.798; Robustness + : -5.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.608 -> TotalDailyInsPerKg <= 0.758) -> LDL >= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.334 | TotalDailyInsPerKg <= 0.666) -> HbA1cImputeDtMnC >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 51.159 -> TSH >= 0.010) -> GFR <= 1.756) [Discrimination Score: -1.756; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 32.806 -> TSH >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 75.448 -> TSH <= 1.117) -> Pt_SHFlg >= 0.511) | Triglyc >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.653 -> bmiPerc <= 0.537) | HDL >= 0.521) -> Pt_GrandparentT1D >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.589 | bmiZscore >= -0.342) [Discrimination Score: 18.197; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.067 & TotalDailyInsPerKg >= 0.306) & LDL >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.910 & TSH <= 1.071) | UnitsInsBasalOrLongAct <= 1.106) | Pt_FatherT1D <= 1.391) [Discrimination Score: 1.391; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.641) U[0,2] (HDL >= 17.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 11.804 | TotalDailyInsPerKg >= 0.349) | diagAgeCombo <= 0.822) -> diabDur <= 0.786) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.445 -> WeightKg <= 50.873) & diagAgeCombo >= 48.657) | diabDur <= 62.239) [Discrimination Score: 62.239; Robustness + : 62.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.261 | UnitsInsBasalOrLongAct <= 12.690) | HbA1c <= 10.453) | NumPumpBolusOrShortAct <= 10.226) [Discrimination Score: 12.690; Robustness + : 12.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.598 -> TotChol <= 78.260) & Pt_ChildT1D >= 21.815) -> AlbCreatRat_mggNew >= 3.263) [Discrimination Score: 7346922760214725.000; Robustness + : 3.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.229 & diabDur >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.513 | HbA1cImputeDtMnC >= 5.959) | HbA1c <= 28.252) [Discrimination Score: 28.252; Robustness + : 28.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.638) U[1,1] (BGTestAvgNumMeter >= 1.055)) [Discrimination Score: 8803264945686611.000; Robustness + : 15.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.409 & UnitsInsBasalOrLongAct >= 3.873) | SMBGperDayPtMeterCombo >= 8.461) -> WeightKg <= 9.539) [Discrimination Score: -9.539; Robustness + : -9.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.218) U[1,2] (TotalDailyInsPerKg >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.133 & UnitsInsBasalOrLongAct >= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.785 & SMBGperDayPtMeterCombo <= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.528 -> LDL <= 43.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 174.237 | TotalDailyInsPerKg <= 0.805) -> Triglyc >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.418 & TotalDailyInsPerKg >= 0.264) -> TotChol >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.593 | TSH <= 1.725) -> Pt_FatherT1D >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.056) U[0,0] (HbA1c <= 8.524)) [Discrimination Score: 15.211; Robustness + : 8.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.531 & HeightCm >= 155.231) -> GFR <= 160.226) & HbA1cImputeDtMnC <= 165.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.505 & HbA1c <= 8.355) -> bmiPerc >= 7.220) [Discrimination Score: -8.355; Robustness + : -8.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.953 & WeightKg >= 45.125) | bmiPerc >= 37.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.636) U[1,1] (HbA1cImputeDtMnC <= 56.377)) [Discrimination Score: 56.377; Robustness + : 56.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 59.871 & TotChol >= 27.285) -> BldPrSys <= 123.657) [Discrimination Score: -8701597699242845.000; Robustness + : -123.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.197) U[0,0] (NumPumpBolusOrShortAct >= 0.873)) [Discrimination Score: 15.251; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.433 | WeightKg >= 38.333) & Triglyc >= 42.272) | Pt_DKAFlg >= 36.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.632 & NumPumpBolusOrShortAct <= 1.436) & Pt_MotherT1D >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.485 & HeightCm >= 157.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.485 & bmiPerc >= 0.464) & BGTestAvgNumMeter <= 0.643) | bmi >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 18.376 & TotChol <= 120.324) -> GFR <= 71.059) | TotalDailyInsPerKg <= 69.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.960 -> bmiZscore >= -0.023) | bmiPerc <= 0.289) [Discrimination Score: -8421871160790941.000; Robustness + : -14.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.008 & TSH >= 0.253) | Pt_A1cGoalLevelDsYr5 <= 1.823) [Discrimination Score: 8210832823035659.000; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 133.768 -> NumPumpBolusOrShortAct >= 0.549) | bmi <= 1.702) -> UnitsInsBasalOrLongAct >= 0.890) [Discrimination Score: -1.702; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.545 & TSH <= 1.535) & BldPrDia >= 0.268) & LDL <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.046 -> bmi <= 19.252) | Pt_ChildT1D >= 18.456) & Pt_CGMUseNumDays <= 20.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.410 | WeightKg >= 38.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.206) U[0,1] (WeightKg <= 61.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.644 -> HbA1cImputeDtMnC >= 8.317) | WeightKg >= 24.558) -> UnitsInsBasalOrLongAct >= 26.423) [Discrimination Score: -5.174; Robustness + : -7.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.882 -> NumPumpBolusOrShortAct <= 1.245) & Pt_FatherT1D >= 0.611) & Pt_SiblingT1D <= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.305 & HbA1cImputeDtMnC <= 27.514) -> age >= 4.281) & Pt_GrandchildT1D >= 18.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.463 | bmiZscore <= 0.098) -> BldPrSys >= 0.071) [Discrimination Score: -0.953; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.914 & bmiPerc <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.591 | HbA1c <= 8.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.334 & HbA1c <= 7.867) | BldPrDia <= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.929 & SMBGperDayPtMeterCombo <= 7.076) -> Pt_SHFlg <= 5.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 6.305 & UnitsInsBasalOrLongAct <= 13.237) -> NumPumpBolusOrShortAct >= 2.241) | Pt_FatherT1D >= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.845 & TotalDailyInsPerKg <= 0.846) -> BGTestAvgNumMeter >= 0.572) [Discrimination Score: -1.334; Robustness + : -9.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.629 -> HbA1c >= 7.214) -> age <= 7.591) | diagAgeCombo >= 6.801) [Discrimination Score: -6.801; Robustness + : -6.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.350 & TotChol >= 13.356) & Pt_A1cGoalLevelDsYr5 >= 29.808) | LDL >= 29.534) [Discrimination Score: -29.534; Robustness + : -29.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.617 -> TotChol >= 45.700) | Pt_A1cGoalLev >= 19.629) -> LDL <= 86.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 43.480) U[1,2] (Triglyc <= 84.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 30.662 -> HDL >= 18.129) & Pt_SiblingT1D >= 15.220) -> Pt_SiblingT1D <= 32.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.774 -> TotalDailyInsPerKg <= 0.845) & Pt_FatherT1D <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 101.858 | LDL >= 6.788) -> GFR >= 11.976) [Discrimination Score: -7167633199460189.000; Robustness + : -101.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.619 & HeightCm >= 149.160) & HbA1cImputeDtMnC >= 148.893) | Triglyc >= 159.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.600 -> HDL >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.183 -> HDL <= 29.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.335 & HeightCm <= 160.992) & diagAgeCombo >= 151.479) & Pt_A1cGoalLevelDsYr5 <= 160.063) [Discrimination Score: -151.479; Robustness + : -151.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.281 -> Triglyc <= 54.502) [Discrimination Score: -7670415668226981.000; Robustness + : -54.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.616 & Triglyc >= 5.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.380 | SMBGperDayPtMeterCombo >= 3.398) | NumPumpBolusOrShortAct <= 6.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.571 & LDL >= 17.327) | TSH <= 67.182) -> UnitsInsBasalOrLongAct >= 33.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.250 -> LDL >= 9.962) | BUN >= 24.277) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 113.201 -> Triglyc <= 50.676) [Discrimination Score: -113.201; Robustness + : -113.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.598 -> diabDur <= 2.671) | WeightKg <= 2.960) | LDL <= 2.949) [Discrimination Score: 2.960; Robustness + : 2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 31.971 & TotalDailyInsPerKg >= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 21.090 | TotalDailyInsPerKg <= 0.805) | TotalDailyInsPerKg <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.217 & diabDur >= 0.772) | Pt_MotherT1D >= 0.086) -> WeightKg <= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 3.562 & UnitsInsBasalOrLongAct <= 10.853) -> diagAgeCombo >= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.098 | LDL >= 15.742) | HbA1cImputeDtMnC <= 63.152) -> Pt_A1cGoalLev >= 25.324) [Discrimination Score: -8887791860355811.000; Robustness + : -63.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.251 & Triglyc >= 13.272) | UnitsInsBasalOrLongAct <= 77.487) & BUN <= 46.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.842 & Triglyc <= 81.648) & SMBGperDayPtMeterCombo <= 81.830) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 21.487 | SMBGperDayPtMeterCombo <= 4.716) | DirectLDL >= 3.192) | TotalDailyInsPerKg >= 4.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 41.826 & HDL <= 32.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 74.568 & SMBGperDayPtMeterCombo >= 0.793) | Pt_GrandchildT1D >= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 28.938) U[0,2] (LDL <= 46.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 51.290 -> UnitsInsBasalOrLongAct <= 9.364) -> HDL >= 5.345) [Discrimination Score: 6017913020971059.000; Robustness + : 5.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.182) U[2,2] (TotalDailyInsPerKg <= 0.844)) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.364 | Triglyc >= 35.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.301 & TotalDailyInsPerKg <= 0.759) | WeightKg <= 0.740) | BldPrSys <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.940 | HDL <= 38.621) -> BldPrDia >= 9.248) -> Pt_SiblingT1D <= 29.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.520 -> UnitsInsBasalOrLongAct <= 13.306) | bmi >= 7.241) | TotalDailyInsPerKg >= 4.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 0.958 | Pt_A1cGoalLev <= 2.643) [Discrimination Score: 2.643; Robustness + : 2.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.382 & TotChol <= 140.479) & LDL <= 142.644) | bmiPerc <= 60.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.413 | LDL <= 63.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.623 -> LDL <= 40.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.141 -> UnitsInsBasalOrLongAct <= 12.963) & diagAgeCombo >= 4.902) [Discrimination Score: -12.963; Robustness + : -12.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 42.255 | UnitsInsBasalOrLongAct >= 7.808) | GFR >= 3.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 36.221 | WeightKg >= 47.964) | AlbCreatRat_mggNew >= 44.815) [Discrimination Score: -173.427; Robustness + : -35.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.571 -> LDL >= 13.194) | TSH <= 51.102) & GFR >= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 12.815 -> Pt_A1cGoalLev >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 22.292 -> Pt_A1cGoalLev >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.155) U[1,2] (TotalDailyInsPerKg <= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 71.165 -> WeightKg <= 61.762) | HbA1cImputeDtMnC >= 44.438) [Discrimination Score: -44.438; Robustness + : -44.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.513) U[1,1] (TSH >= 0.210)) [Discrimination Score: 20.513; Robustness + : 20.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.826 | TSH >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.888 | HDL >= 13.773) -> DirectLDL <= 50.110) -> NumPumpBolusOrShortAct <= 25.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.629 & Pt_A1cGoalLev <= 5.197) -> Pt_A1cGoalLev >= 0.252) & BldPrDia <= 5.946) [Discrimination Score: -1.647; Robustness + : -74.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.509 -> HDL >= 10.945) & bmiPerc >= 16.704) -> bmi >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.263 | UnitsInsBasalOrLongAct >= 2.794) & DirectLDL <= 10.553) & GFR >= 0.726) [Discrimination Score: -15.074; Robustness + : -154.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.995 -> Triglyc >= 38.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 152.207 | LDL <= 60.726) | BldPrDia >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.705 | WeightKg <= 62.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.761 | Triglyc <= 89.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 5.754 & TSH <= 1.618) -> diagAgeCombo <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.449 -> SMBGperDayPtMeterCombo <= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.210 & LDL >= 6.484) & Pt_DKAFlg <= 58.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
