G[2,2](SMBGperDayPtMeterCombo >= 3.679 & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: -3.679; Robustness + : -3.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.202 | BldPrDia <= 76.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.320 -> TotalDailyInsPerKg <= 0.769) -> Pt_GrandparentT1D <= 0.543) & HbA1cImputeDtMnC <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.795 -> TotalDailyInsPerKg <= 0.744) & BGTestAvgNumMeter <= 0.786) & Pt_SHFlg >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.491 & HeightCm <= 164.512) & Triglyc <= 164.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.232 | HeightCm <= 164.783) -> HbA1c <= 164.984) | HDL <= 164.618) [Discrimination Score: 164.618; Robustness + : 164.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.098 -> BldPrSys >= 108.190) -> UnitsInsBasalOrLongAct >= 112.540) | Pt_A1cGoalLev >= 106.566) [Discrimination Score: 4.098; Robustness + : 4.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 93.779 -> TSH <= 1.269) & Pt_GrandparentT1D >= 0.330) | HeightCm <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.021 -> UnitsInsBasalOrLongAct <= 25.526) -> Pt_MotherT1D <= 24.998) -> HDL <= 26.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.845 & HDL <= 41.308) -> DirectLDL >= 25.343) | BUN <= 54.656) [Discrimination Score: 0.046; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 91.422 -> TSH >= 0.465) [Discrimination Score: -1.173; Robustness + : -2.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.304 & TSH <= 0.801) -> SMBGperDayPtMeterCombo >= 0.216) | BGTestAvgNumMeter <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 30.673 -> WeightKg <= 77.747) | Pt_A1cGoalLev >= 75.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.975 | TotalDailyInsPerKg >= 0.061) & bmi >= 0.317) -> Pt_InsGov >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.893 & LDL >= 20.441) -> age >= 56.752) & GFR >= 16.666) [Discrimination Score: -16.666; Robustness + : -16.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 21.093 | TSH >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.034 | BUN >= 3.288) -> TSH >= 2.547) [Discrimination Score: -7954045088526475.000; Robustness + : -113.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.365 & TotalDailyInsPerKg <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.375 & TotalDailyInsPerKg <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.032 | UnitsInsBasalOrLongAct >= 7.646) -> HeightCm >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 24.177 & BldPrDia >= 64.740) | BGTestAvgNumMeter <= 78.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.182 | diabDur <= 15.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 84.519 & Triglyc >= 72.401) & Pt_A1cGoalLev >= 17.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.601 | WeightKg >= 74.917) -> Pt_CGMUseNumDays >= 74.534) -> bmiPerc <= 76.654) [Discrimination Score: -76.654; Robustness + : -76.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 29.891 | UnitsInsBasalOrLongAct <= 29.499) & BUN <= 30.818) [Discrimination Score: 29.891; Robustness + : 29.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.062 & UnitsInsBasalOrLongAct <= 26.862) -> HeightCm <= 28.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 44.047) U[2,2] (TotChol <= 138.755)) [Discrimination Score: 138.755; Robustness + : 138.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.878 & diabDur >= 12.433) | Triglyc <= 15.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.073 | TotChol <= 113.517) | SMBGperDayPtMeterCombo >= 76.805) -> LDL >= 12.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.258 | WeightKg >= 74.500) & BGTestAvgNumPtRep >= 75.263) | HeightCm <= 76.946) [Discrimination Score: 76.946; Robustness + : 76.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.710 | bmiPerc <= 0.858) -> bmi >= 0.036) & Pt_FatherT1D <= 0.811) [Discrimination Score: -3.710; Robustness + : -3.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.351 | WeightKg >= 74.416) -> HeightCm >= 74.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.294 & Triglyc <= 164.651) | Pt_MotherT1D >= 87.404) | Pt_MotherT1D >= 34.999) [Discrimination Score: 2.801; Robustness + : 11.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.215 | UnitsInsBasalOrLongAct >= 9.048) & DirectLDL <= 21.912) | bmiPerc >= 20.377) [Discrimination Score: 1.215; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.941 | Triglyc >= 64.583) [Discrimination Score: 11.941; Robustness + : 11.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.314 -> TotChol <= 153.684) & BUN >= 16.327) | Triglyc >= 92.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 29.963 & TSH >= 0.108) [Discrimination Score: 1.339; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.277 | TSH >= 0.266) | TotChol >= 0.103) | TotChol <= 1.169) [Discrimination Score: 0.874; Robustness + : 22.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.370 & WeightKg >= 73.085) & bmi >= 72.893) & Pt_ChildT1D <= 76.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 8.178 -> LDL >= 37.916) & Pt_A1cGoalLev <= 73.789) & GFR <= 86.638) [Discrimination Score: -1.173; Robustness + : -44.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.394 -> NumPumpBolusOrShortAct >= 0.841) -> bmiZscore >= 0.619) | bmiZscore >= 0.880) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.956 & WeightKg >= 74.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 163.834 | WeightKg <= 77.678) & Pt_A1cGoalLev >= 73.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.210 | bmi >= 27.514) -> GFR <= 28.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.671 -> bmiZscore >= 0.098) & Pt_GrandchildT1D >= 0.167) -> TSH >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.063) U[1,1] (TSH <= 1.294)) [Discrimination Score: 54.063; Robustness + : 54.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 55.318 -> TSH <= 1.227) & TSH >= 0.257) & Pt_DKAFlg >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.387 & bmiPerc <= 0.918) | Pt_MotherT1D <= 0.637) & age <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.061 | diabDur >= 12.660) | AlbCreatRat_mggNew >= 12.674) [Discrimination Score: 19.331; Robustness + : 28.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.490 | HbA1cImputeDtMnC >= 4.501) & age >= 12.208) | LDL >= 7.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.325 & TotalDailyInsPerKg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.543 -> NumPumpBolusOrShortAct <= 2.232) -> diabDur <= 4.215) -> BGTestAvgNumMeter >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.013 & bmiZscore <= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.429 | bmi >= 26.908) | BldPrSys >= 27.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.755 & HeightCm >= 163.160) | SMBGperDayPtMeterCombo >= 163.050) -> Pt_FatherT1D >= 162.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.197 & HeightCm >= 162.905) -> Pt_A1cGoalLevelDsYr5 <= 164.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.154 & Pt_DKAFlg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 5.275 -> Pt_CGMUseNumDays <= 13.093) [Discrimination Score: -5.275; Robustness + : -5.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 163.237 & TotalDailyInsPerKg <= 0.620) | bmiZscore <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.473 & bmiPerc >= 0.010) & Pt_CGMUseNumDays <= 0.797) | DirectLDL >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.755 & HeightCm >= 163.606) -> TotChol >= 163.175) -> Pt_InsGov >= 163.699) [Discrimination Score: -29.903; Robustness + : -86.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.129 | UnitsInsBasalOrLongAct <= 25.991) -> Triglyc <= 27.151) | LDL <= 30.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.436 | WeightKg >= 73.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 21.277 -> HeightCm >= 162.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.021 & HeightCm >= 163.992) -> age <= 164.845) -> Pt_MotherT1D <= 164.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.524 -> Pt_CGMUseNumDays >= 2.871) -> TotalDailyInsPerKg <= 24.361) | BGTestAvgNumPtRep >= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 22.307 | BGTestAvgNumPtRep >= 3.460) | DirectLDL >= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.114 | diabDur >= 14.333) | Pt_InsGov <= 15.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.068) U[1,2] (TSH >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.676 -> SMBGperDayPtMeterCombo <= 5.215) & UnitsInsBasalOrLongAct >= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.393 & bmi <= 28.626) & LDL <= 29.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.871 & bmiZscore <= 0.193) | DirectLDL >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.057 | BUN >= 6.304) | Pt_GrandparentT1D <= 7.780) & HbA1c >= 5.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.119 & HbA1c >= 2.004) -> Pt_GrandchildT1D <= 5.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.162 | TotalDailyInsPerKg <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.604) U[1,2] (NumPumpBolusOrShortAct <= 4.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.005 -> HbA1c >= 1.558) | BldPrSys >= 2.150) & Pt_CGMUseNumDays <= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.844 -> HbA1c >= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.012 | DirectLDL <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.052 | BUN <= 9.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 2.729 | TotalDailyInsPerKg >= 0.221) [Discrimination Score: 10.781; Robustness + : 13.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 2.186 | HbA1cImputeDtMnC <= 18.806) | Pt_GrandparentT1D >= 9.834) -> AlbCreatRat_mggNew >= 10.353) [Discrimination Score: -18.806; Robustness + : -18.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 16.871 & TotalDailyInsPerKg <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.213 & UnitsInsBasalOrLongAct <= 28.773) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.063 -> bmiPerc >= 0.068) & diabDur >= 0.016) [Discrimination Score: -8026454579407293.000; Robustness + : -114.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 68.997 | WeightKg >= 72.824) [Discrimination Score: 7.304; Robustness + : 43.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.841 & TSH >= 0.487) | BUN >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 16.196 -> TotalDailyInsPerKg >= 0.158) & diagAgeCombo >= 0.134) & BGTestAvgNumMeter >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.870) U[0,2] (BGTestAvgNumPtRep >= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.127 | bmiPerc <= 0.562) & Pt_SHFlg <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.248 -> bmiZscore >= 0.004) & LDL <= 0.269) | HDL <= 0.206) [Discrimination Score: 7422908166322973.000; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 164.661 | TSH >= 0.348) [Discrimination Score: 30.267; Robustness + : 87.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.761) U[0,2] (LDL <= 64.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.366 | TSH >= 0.261) | LDL >= 0.217) | Pt_GrandchildT1D <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 15.816 -> HbA1c <= 7.693) & TotalDailyInsPerKg <= 5.306) & Pt_A1cGoalLevelDsYr5 >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.717 | SMBGperDayPtMeterCombo >= 0.639) & diabDur >= 1.952) -> NumPumpBolusOrShortAct <= 5.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.938 | SMBGperDayPtMeterCombo <= 5.788) -> SMBGperDayPtMeterCombo >= 1.759) & WeightKg >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.863 | TotalDailyInsPerKg <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.165 & Triglyc >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.903 & TotChol >= 32.004) -> Pt_A1cGoalLevelDsYr5 <= 164.524) | TotalDailyInsPerKg >= 84.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.303 -> HbA1cImputeDtMnC <= 47.885) & GFR >= 8.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 28.353 | LDL >= 47.100) & Pt_InsGov >= 10.070) -> HbA1cImputeDtMnC <= 85.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.143 & BldPrSys >= 111.164) & HeightCm <= 115.712) -> Pt_FatherT1D >= 107.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.511) U[0,1] (UnitsInsBasalOrLongAct <= 29.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.951 | UnitsInsBasalOrLongAct <= 26.177) -> Pt_MotherT1D >= 18.685) & TotChol <= 22.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 29.523 -> DirectLDL <= 0.996) -> Pt_SiblingT1D >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.150 -> DirectLDL <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.137 | BGTestAvgNumPtRep >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.502 | bmi <= 29.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.514 | bmiZscore >= 0.040) & TotalDailyInsPerKg <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.387 & UnitsInsBasalOrLongAct <= 25.632) -> diabDur >= 12.228) | bmiZscore <= 28.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.129 | TotalDailyInsPerKg >= 0.227) & Triglyc <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.582 | NumPumpBolusOrShortAct >= 1.001) -> BldPrSys <= 4.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.124 | TSH >= 0.505) | BUN <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 2.040 -> TSH <= 0.832) & TotChol <= 0.633) [Discrimination Score: -10500.960; Robustness + : -10500.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.609 -> BUN >= 4.011) [Discrimination Score: 1.609; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.100 & WeightKg <= 78.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.066 & TotChol >= 78.701) -> Pt_CGMUseNumDays >= 38.854) | Pt_GrandparentT1D >= 33.937) [Discrimination Score: 38.854; Robustness + : 38.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
