G[1,2](SMBGperDayPtMeterCombo >= 0.748 & BGTestAvgNumPtRep >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.276 | HDL <= 92.976) & GFR >= 89.058) [Discrimination Score: -634.576; Robustness + : -89.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 58.061 | HbA1c <= 8.310) | HbA1c <= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.238 | UnitsInsBasalOrLongAct <= 15.530) | Pt_GrandparentT1D <= 15.244) [Discrimination Score: 15.530; Robustness + : 15.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.624 -> BGTestAvgNumPtRep >= 0.787) & BUN >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.178 -> LDL >= 96.664) | LDL >= 99.126) [Discrimination Score: -1.119; Robustness + : -8.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.688 -> TSH <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.381 | TotalDailyInsPerKg <= 0.464) | diagAgeCombo >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 105.495 & Triglyc >= 65.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 105.349 | HbA1c >= 7.487) | TSH <= 8.657) -> Pt_DKAFlg <= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.034) U[0,0] (SMBGperDayPtMeterCombo <= 9.139)) [Discrimination Score: 23.075; Robustness + : 9.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.038 & SMBGperDayPtMeterCombo <= 11.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 90.564 | NumPumpBolusOrShortAct <= 10.689) & Triglyc <= 20.306) & bmi <= 11.655) [Discrimination Score: 10.689; Robustness + : 10.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.626) U[2,2] (LDL >= 100.534)) [Discrimination Score: 8.626; Robustness + : 8.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.727 | HbA1cImputeDtMnC <= 51.816) & Pt_InsGov >= 24.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 62.480 | UnitsInsBasalOrLongAct >= 5.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 58.947 & BGTestAvgNumMeter <= 9.441) & bmiZscore >= 1.761) [Discrimination Score: -1.761; Robustness + : -1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.783 & diabDur >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.280) U[0,2] (TSH >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 55.034 -> UnitsInsBasalOrLongAct >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.078 | UnitsInsBasalOrLongAct <= 11.514) | Pt_GrandparentT1D >= 1.104) [Discrimination Score: 6481898969666077.000; Robustness + : 11.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 92.071 -> HeightCm >= 34.558) & Pt_CGMUseNumDays <= 112.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.045 -> BUN >= 7.256) | Pt_GrandchildT1D >= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.963 | HbA1cImputeDtMnC <= 45.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 57.426 -> bmiZscore >= -0.265) -> Pt_ChildT1D >= -0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.293 -> HDL >= 89.185) -> diagAgeCombo <= 93.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 93.441 | WeightKg >= 36.384) & HbA1c <= 58.207) [Discrimination Score: -5.304; Robustness + : -22.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.277 -> HbA1cImputeDtMnC >= 33.367) -> BUN >= 13.287) -> Pt_GrandparentT1D >= 25.965) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.716 & diabDur <= 5.106) -> Pt_SiblingT1D >= 3.108) & BldPrSys >= 3.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 115.473 & Triglyc >= 56.183) | WeightKg >= 48.503) & BGTestAvgNumMeter <= 104.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 6.046 -> NumPumpBolusOrShortAct >= 2.789) | age >= 0.779) [Discrimination Score: 2.789; Robustness + : 2.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.041 & WeightKg >= 6.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 73.808 -> NumPumpBolusOrShortAct >= 1.156) | HDL <= 8.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.971 | HDL <= 91.636) & TotalDailyInsPerKg >= 88.487) | UnitsInsBasalOrLongAct <= 93.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 58.034 -> AlbCreatRat_mggNew <= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 29.439 | HbA1c <= 7.980) -> GFR <= 8.273) & DirectLDL <= 8.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 58.455 | HeightCm >= 32.610) & BldPrSys >= 19.655) | AlbCreatRat_mggNew <= 139.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.583) U[0,1] (diabDur >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.713 & HbA1c <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 59.492 -> bmi >= 0.951) | Pt_ChildT1D >= 3.016) [Discrimination Score: -3.016; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.116 & HDL <= 92.999) & TSH >= 90.472) | BGTestAvgNumMeter >= 88.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.273 & TSH >= 0.064) -> HeightCm >= 0.212) & BGTestAvgNumMeter <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 31.216 -> TSH >= 0.103) | Pt_GrandchildT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.352 -> HbA1c >= 7.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 86.999 | SMBGperDayPtMeterCombo >= 1.369) | Pt_A1cGoalLev >= 3.570) & BldPrDia >= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 29.325 & TotalDailyInsPerKg >= 0.031) & Pt_MotherT1D >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.339 -> HbA1c <= 8.212) & BGTestAvgNumPtRep >= 7.921) | Pt_InsGov <= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.536) U[2,2] (HeightCm <= 121.822)) [Discrimination Score: 121.822; Robustness + : 121.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 8.858 & TotalDailyInsPerKg >= 0.103) | DirectLDL <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 58.939 -> WeightKg >= 10.580) -> Pt_FatherT1D <= 74.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.669 | NumPumpBolusOrShortAct >= 3.225) | UnitsInsBasalOrLongAct >= 1.162) | AutonomicNeuroCl >= 2.575) [Discrimination Score: 7.623; Robustness + : 15.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.370 | Triglyc >= 55.108) & TSH >= 64.978) [Discrimination Score: -64.978; Robustness + : -64.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.126 & WeightKg <= 56.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.081 & NumPumpBolusOrShortAct >= 2.364) -> HDL >= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.025 | HbA1cImputeDtMnC >= 29.481) & bmi <= 67.989) & AlbCreatRat_mggNew <= 61.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.358 -> diabDur >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.957) U[0,0] (diabDur >= 2.815)) [Discrimination Score: 32.272; Robustness + : 54.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 52.278 & WeightKg <= 54.521) -> bmiPerc >= 18.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 0.787 & HDL <= 91.037) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.098 | WeightKg >= 26.602) & TSH <= 53.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.374 -> TotalDailyInsPerKg <= 0.222) -> AlbCreatRat_mggNew <= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.043 & UnitsInsBasalOrLongAct <= 12.430) | Pt_DKAFlg <= 16.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 169.446 | UnitsInsBasalOrLongAct <= 11.381) & HbA1c <= 12.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 3.978 -> bmi >= 12.722) | AlbCreatRat_mggNew <= 21.187) [Discrimination Score: 2.362; Robustness + : 4.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 15.236 & HeightCm >= 60.062) [Discrimination Score: -0.255; Robustness + : -9.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.139 & bmiZscore >= -0.219) & HbA1c >= -0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 12.326 | SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: -8521816867205389.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.089 -> SMBGperDayPtMeterCombo >= 3.624) -> UnitsInsBasalOrLongAct >= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 114.123 -> TotalDailyInsPerKg >= 0.004) -> LDL >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 11.151 & HeightCm >= 93.015) & LDL <= 121.909) | bmi <= 157.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.638 -> Triglyc >= 69.943) -> Pt_SHFlg >= 67.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.101 | BldPrSys >= 37.443) | Pt_ChildT1D >= 35.982) -> Pt_SHFlg >= 19.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 59.734 & NumPumpBolusOrShortAct <= 9.630) -> Pt_MotherT1D >= 5.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.050 -> HbA1cImputeDtMnC <= 61.947) -> DirectLDL <= 66.892) & WeightKg <= 71.303) [Discrimination Score: -66.892; Robustness + : -66.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.216 & LDL <= 118.358) -> TSH >= 103.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 190.169) U[2,2] (UnitsInsBasalOrLongAct <= 15.137)) [Discrimination Score: 190.169; Robustness + : 190.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 43.503 | bmiZscore >= -0.338) & Pt_GrandchildT1D >= -0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.007 -> bmi <= 19.817) & DirectLDL <= 26.413) [Discrimination Score: -19.817; Robustness + : -19.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 88.350 | TotalDailyInsPerKg <= 0.159) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.127 | BGTestAvgNumPtRep <= 4.240) & BldPrSys <= 7.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.721 | TotalDailyInsPerKg <= 0.513) & Triglyc >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 57.537 | GFR <= 18.534) [Discrimination Score: 133.074; Robustness + : 18.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 58.857 -> DirectLDL >= 0.100) & UnitsInsBasalOrLongAct >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.057 & HbA1c >= 7.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 10.973 & WeightKg >= 24.568) & SMBGperDayPtMeterCombo >= 37.650) [Discrimination Score: -37.650; Robustness + : -37.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 89.883 | TotChol <= 192.574) [Discrimination Score: 35.912; Robustness + : 101.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.503) U[0,2] (WeightKg <= 64.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 1.537 -> HbA1cImputeDtMnC <= 56.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 89.048 & TSH >= 0.351) | TotChol >= 0.327) & bmi <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.585 & UnitsInsBasalOrLongAct <= 14.569) | bmiPerc <= 11.271) [Discrimination Score: 8201560777933947.000; Robustness + : 14.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.155 -> Triglyc >= 54.475) & BldPrSys <= 105.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.688 -> bmiZscore >= -0.246) -> LDL >= -0.290) | Pt_GrandparentT1D <= -0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 11.064 | Triglyc <= 96.453) & NumPumpBolusOrShortAct >= 61.642) | HbA1c >= 59.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 115.302 -> WeightKg >= 10.224) -> Pt_SHFlg <= 48.411) | Triglyc <= 75.638) [Discrimination Score: 75.638; Robustness + : 75.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 20.229 & TotalDailyInsPerKg >= 0.046) & Pt_DKAFlg <= 0.544) [Discrimination Score: -20.229; Robustness + : -20.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 113.432 & HeightCm >= 27.615) [Discrimination Score: 0.647; Robustness + : 23.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 90.717) U[1,2] (UnitsInsBasalOrLongAct >= 9.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 27.034 -> bmi >= 3.458) -> AutonomicNeuroCl >= 9.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.113 -> WeightKg <= 60.009) -> TSH >= 33.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 91.451 & diabDur >= 2.787) [Discrimination Score: -6435289012721637.000; Robustness + : -91.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.205) U[1,1] (TotalDailyInsPerKg >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 39.873 | HDL <= 91.590) -> HbA1c <= 90.893) -> Pt_FatherT1D >= 89.059) [Discrimination Score: 89.059; Robustness + : 89.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.971 | HDL >= 88.519) | TotChol >= 89.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.430 | HeightCm <= 107.388) -> UnitsInsBasalOrLongAct >= 79.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 56.088 | BUN <= 15.487) -> Pt_InsGov >= 8.532) -> Pt_SiblingT1D <= 13.405) [Discrimination Score: -13.405; Robustness + : -13.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 56.697 | TotChol >= 160.135) -> Triglyc >= 117.001) [Discrimination Score: 7979380243117693.000; Robustness + : 56.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.217 | DirectLDL <= 0.629) -> Pt_FatherT1D <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 14.356 | GFR <= 26.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.040 -> TotChol <= 189.020) & age >= 26.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.757) U[0,2] (TSH <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 131.757 & TSH >= 0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.730 | HbA1cImputeDtMnC <= 52.277) -> AlbCreatRat_mggNew <= 42.416) & Pt_A1cGoalLev <= 44.251) [Discrimination Score: -11.615; Robustness + : -49.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.518 | UnitsInsBasalOrLongAct >= 2.342) | bmiZscore >= 2.709) & bmiZscore <= 14.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.078 -> bmiZscore <= -0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 0.381 -> UnitsInsBasalOrLongAct <= 14.010) | AutonomicNeuroCl <= 14.490) [Discrimination Score: 14.490; Robustness + : 14.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.011 & UnitsInsBasalOrLongAct >= 5.536) | DirectLDL <= 14.610) & LDL <= 16.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 11.138 & BldPrSys >= 95.596) [Discrimination Score: -95.596; Robustness + : -95.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.766 -> diabDur <= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 59.883 & LDL >= 94.379) & HbA1cImputeDtMnC <= 110.033) | HDL <= 114.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.671) U[0,1] (UnitsInsBasalOrLongAct <= 15.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.017 & NumPumpBolusOrShortAct <= 6.364) | HeightCm >= 2.329) -> Pt_GrandparentT1D <= 12.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
