G[2,2](SMBGperDayPtMeterCombo >= 2.118 & BGTestAvgNumPtRep >= 0.852) [Discrimination Score: -2.118; Robustness + : -2.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.620 -> SMBGperDayPtMeterCombo >= 2.441) -> GFR >= 2.089) & Pt_SiblingT1D >= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 86.553 -> Pt_CGMUseNumDays <= 28.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.230) U[0,2] (TotalDailyInsPerKg >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.529) U[0,1] (BldPrSys <= 121.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.124 & diabDur <= 32.833) | Pt_SiblingT1D <= 32.369) -> TSH <= 32.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.454 | Pt_CGMUseNumDays >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.233 -> TotChol >= 36.506) -> Pt_MotherT1D <= 107.609) & Pt_MotherT1D <= 135.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 109.389 & Triglyc <= 56.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.400 -> HbA1cImputeDtMnC >= 16.136) | Pt_A1cGoalLev <= 65.177) & Triglyc <= 46.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.919 | Pt_CGMUseNumDays >= 2.329) -> HDL >= 3.056) & Pt_FatherT1D >= 0.693) [Discrimination Score: -8.919; Robustness + : -8.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 31.762 | UnitsInsBasalOrLongAct >= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 42.361 & UnitsInsBasalOrLongAct <= 12.298) -> BldPrDia <= 8.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.949 -> TotalDailyInsPerKg <= 0.347) | Pt_A1cGoalLev <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 67.303 & TotalDailyInsPerKg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 68.217 & UnitsInsBasalOrLongAct <= 9.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 97.727 & UnitsInsBasalOrLongAct >= 5.344) & AutonomicNeuroCl <= 9.267) | LDL <= 9.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 103.917 & TSH >= 0.614) [Discrimination Score: -103.917; Robustness + : -103.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.903 & GFR >= 20.277) -> AlbCreatRat_mggNew >= 25.506) | AutonomicNeuroCl >= 10.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.229) U[0,1] (TotChol >= 7.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.486) U[0,1] (Pt_A1cGoalLev >= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.049 -> Pt_A1cGoalLev <= 4.615) | Pt_SiblingT1D <= 1.833) -> BGTestAvgNumMeter <= 1.391) [Discrimination Score: -1.833; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.507) U[0,1] (Triglyc >= 8.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.035 & SMBGperDayPtMeterCombo >= 3.103) -> TotalDailyInsPerKg >= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 71.484 -> TotChol <= 130.287) & bmiZscore <= 158.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.831 & HbA1cImputeDtMnC >= 34.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.122 | GFR <= 96.463) -> TotalDailyInsPerKg >= 11.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 94.048) U[1,2] (Pt_CGMUseNumDays >= 4.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.073 -> HDL >= 8.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 27.038 & Triglyc <= 40.938) -> SMBGperDayPtMeterCombo <= 42.934) [Discrimination Score: -42.934; Robustness + : -42.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 45.841 -> Triglyc >= 16.788) | bmiZscore >= 15.833) | TSH >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.636 -> TSH >= 0.071) -> Pt_ChildT1D >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 51.055 & Pt_A1cGoalLev >= 0.865) | WeightKg >= 0.794) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.136 | TSH >= 1.352) & NumPumpBolusOrShortAct <= 3.823) | UnitsInsBasalOrLongAct <= 7.088) [Discrimination Score: 18.178; Robustness + : 3.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.596 & bmi <= 24.816) -> BGTestAvgNumPtRep <= 24.073) & HbA1cImputeDtMnC <= 24.271) [Discrimination Score: -6985057513834765.000; Robustness + : -24.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.694 | WeightKg >= 69.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.821 -> bmiZscore >= -0.483) | SMBGperDayPtMeterCombo <= -0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.566) U[0,0] (SMBGperDayPtMeterCombo >= 2.090)) [Discrimination Score: 10.997; Robustness + : 72.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 55.504 & TotalDailyInsPerKg <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.944 -> HDL >= 24.446) -> DirectLDL >= 50.765) | diabDur <= 82.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 4.965 -> UnitsInsBasalOrLongAct <= 10.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.685) U[0,0] (NumPumpBolusOrShortAct >= 4.230)) [Discrimination Score: -4.230; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 2.448 | UnitsInsBasalOrLongAct <= 11.887) [Discrimination Score: 11.887; Robustness + : 11.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 44.630 & Pt_A1cGoalLev <= 2.772) | LDL <= 3.186) -> BUN <= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.199 -> SMBGperDayPtMeterCombo <= 4.550) & HDL >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.975 -> WeightKg >= 68.875) | HbA1cImputeDtMnC <= 74.052) -> HeightCm >= 70.452) [Discrimination Score: -11.645; Robustness + : -64.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.350 | bmi >= 23.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.189 -> bmiZscore <= -0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 42.778 -> BGTestAvgNumMeter <= 3.783) | GFR >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.131 -> diabDur <= 33.597) | LDL >= 28.639) & AlbCreatRat_mggNew >= 27.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.342 & LDL >= 49.206) | age <= 90.593) -> HeightCm <= 89.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 7.612 -> WeightKg <= 73.889) [Discrimination Score: -73.889; Robustness + : -73.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.707 & NumPumpBolusOrShortAct <= 7.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.388 & NumPumpBolusOrShortAct <= 10.269) | LDL >= 3.410) [Discrimination Score: -6986518904195955.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.384 | Triglyc >= 35.301) | diagAgeCombo >= 3.456) & Pt_A1cGoalLev >= 15.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.669 & TotChol >= 29.533) | Pt_FatherT1D >= 38.253) | bmiPerc <= 165.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.582 | Triglyc >= 25.088) & NumPumpBolusOrShortAct >= 24.181) -> age >= 8.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 110.709 -> bmi >= 23.435) [Discrimination Score: 23.435; Robustness + : 23.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 123.474 | WeightKg <= 75.062) [Discrimination Score: 123.474; Robustness + : 123.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 100.625 & bmiZscore <= -0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.399 & BGTestAvgNumPtRep >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 30.355 | HDL >= 0.897) & Pt_FatherT1D <= 75.873) -> bmiZscore >= 60.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 41.456 -> HDL <= 97.824) | Pt_A1cGoalLevelDsYr5 <= 89.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 30.116 | Pt_A1cGoalLev <= 5.539) | Pt_SHFlg <= 3.093) [Discrimination Score: 5.539; Robustness + : 5.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.390 & BUN <= 11.808) & DirectLDL <= 11.852) | UnitsInsBasalOrLongAct >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.208 & BUN <= 12.718) [Discrimination Score: -4.172; Robustness + : -39.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.492 -> WeightKg <= 73.198) | Pt_ChildT1D <= 72.087) & Pt_FatherT1D <= 73.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.716 & BldPrDia <= 80.771) [Discrimination Score: -2.276; Robustness + : -27.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.750 | HDL <= 81.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.648 & TotChol <= 129.080) & Pt_InsGov <= 145.233) | LDL >= 12.877) [Discrimination Score: 42.329; Robustness + : 7.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.061) U[0,2] (HDL <= 82.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.494) U[1,2] (TSH <= 9.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.890 -> Pt_CGMUseNumDays >= 0.778) | BGTestAvgNumPtRep >= 4.525) & diabDur <= 8.527) [Discrimination Score: -2.890; Robustness + : -2.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.901 | TSH >= 2.019) | TotChol >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.237 & Pt_A1cGoalLev >= 0.868) -> AlbCreatRat_mggNew >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.459 & UnitsInsBasalOrLongAct <= 13.051) | BldPrDia <= 11.222) | AlbCreatRat_mggNew >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 14.376 & WeightKg <= 73.989) | diabDur <= 74.272) -> Pt_GrandchildT1D >= 69.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.356 | UnitsInsBasalOrLongAct >= 1.407) | Pt_MotherT1D >= 6.703) | Pt_DKAFlg >= 4.013) [Discrimination Score: -6421969320215691.000; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.183 & NumPumpBolusOrShortAct <= 7.508) & BldPrDia <= 15.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.399 -> LDL <= 66.786) | DirectLDL <= 69.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.094 -> LDL <= 80.919) [Discrimination Score: -2116.510; Robustness + : -80.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 32.543 | WeightKg >= 68.966) [Discrimination Score: -32.543; Robustness + : -32.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.877 -> Pt_A1cGoalLev <= 4.763) & DirectLDL >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 71.184 -> NumPumpBolusOrShortAct <= 8.933) | bmiZscore <= 8.081) | HbA1c <= 6.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.059 & UnitsInsBasalOrLongAct <= 8.784) | Pt_SiblingT1D >= 4.459) -> Pt_GrandchildT1D >= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.177) U[1,2] (BldPrSys >= 108.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 49.475 -> HbA1c >= 7.007) -> diabDur >= 6.899) | BGTestAvgNumPtRep >= 6.994) [Discrimination Score: 7767491201229395.000; Robustness + : 6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 57.069 | TSH >= 1.364) [Discrimination Score: -1.364; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.236 & NumPumpBolusOrShortAct >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.315 & HbA1cImputeDtMnC >= 28.214) & Pt_A1cGoalLevelDsYr5 >= 24.739) | Pt_InsGov <= 68.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.514 & HbA1cImputeDtMnC >= 36.506) [Discrimination Score: -7.627; Robustness + : -28.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.346 & WeightKg >= 70.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.762 -> Pt_A1cGoalLev >= 0.960) -> TSH >= 1.060) | GFR >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.534 & NumPumpBolusOrShortAct <= 12.773) -> Triglyc >= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.886 | NumPumpBolusOrShortAct <= 13.909) -> Pt_GrandparentT1D >= 1.297) | Pt_GrandparentT1D <= 15.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.756 & diabDur >= 28.659) -> TotalDailyInsPerKg <= 33.337) [Discrimination Score: -33.337; Robustness + : -33.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 46.146 & AlbCreatRat_mggNew >= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.695) U[0,1] (GFR >= 10.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.390 & Pt_CGMUseNumDays >= 0.813) -> HDL <= 6.423) & BldPrDia >= 3.215) [Discrimination Score: -6.423; Robustness + : -6.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.024 & BUN >= 6.268) [Discrimination Score: -68.024; Robustness + : -68.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.055 & LDL >= 18.394) & BGTestAvgNumPtRep >= 62.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.857 & HbA1cImputeDtMnC >= 7.774) -> BldPrDia <= 77.689) & BGTestAvgNumMeter >= 23.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.470 & Pt_CGMUseNumDays >= 2.940) | BUN <= 25.970) | Pt_GrandparentT1D <= 29.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 3.769 & WeightKg >= 68.644) [Discrimination Score: -52.098; Robustness + : -64.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.971 & Pt_CGMUseNumDays <= 7.444) & TotalDailyInsPerKg <= 19.698) [Discrimination Score: 8380785765423581.000; Robustness + : 7.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.826 -> diabDur <= 33.725) -> DirectLDL <= 32.366) [Discrimination Score: -32.366; Robustness + : -32.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 47.411 | BldPrDia >= 68.736) -> BUN <= 73.529) | BGTestAvgNumMeter <= 75.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.334 & TotalDailyInsPerKg <= 0.422) | HbA1cImputeDtMnC <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.904 -> Pt_CGMUseNumDays >= 4.052) -> UnitsInsBasalOrLongAct <= 24.108) [Discrimination Score: -6785696534139173.000; Robustness + : -24.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.335 & HbA1cImputeDtMnC >= 34.367) & UnitsInsBasalOrLongAct <= 77.768) [Discrimination Score: -34.367; Robustness + : -34.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 13.316 | Triglyc >= 1.216) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.375 -> Triglyc >= 23.206) -> bmi >= 25.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 47.697 | bmiZscore <= -0.340) -> Pt_FatherT1D <= -0.311) | Pt_GrandparentT1D <= -0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.374 -> diabDur <= 32.662) -> AutonomicNeuroCl <= 32.545) [Discrimination Score: -32.545; Robustness + : -32.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.960 | diabDur >= 29.248) & BGTestAvgNumPtRep >= 30.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 45.816 -> bmi <= 24.903) [Discrimination Score: -6447997360505195.000; Robustness + : -45.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 47.078 -> WeightKg >= 70.691) & AutonomicNeuroCl >= 69.227) & BGTestAvgNumMeter <= 74.826) [Discrimination Score: -69.227; Robustness + : -69.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 30.653 & WeightKg <= 74.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 27.873 | Triglyc <= 48.169) & BGTestAvgNumMeter <= 48.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
