G[1,1](SMBGperDayPtMeterCombo >= 2.234 & BGTestAvgNumPtRep >= 1.171) [Discrimination Score: -2.234; Robustness + : -2.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 8.744 | bmiPerc >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 4.908 | UnitsInsBasalOrLongAct <= 26.745) | Pt_A1cGoalLevelDsYr5 >= 5.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.887 | HbA1c >= 11.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.534 & bmiPerc >= 0.428) & Pt_DKAFlg >= 0.486) | NumPumpBolusOrShortAct <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.308 -> WeightKg <= 51.584) -> AutonomicNeuroCl <= 59.202) [Discrimination Score: -59.202; Robustness + : -59.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 42.228 & Triglyc <= 136.455) -> diagAgeCombo <= 130.653) -> BGTestAvgNumMeter <= 150.393) [Discrimination Score: -150.393; Robustness + : -150.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.306 & Triglyc >= 22.990) -> HDL <= 139.483) -> Pt_ChildT1D <= 160.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 124.138 -> UnitsInsBasalOrLongAct <= 23.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.330 -> GFR >= 80.483) | Pt_ChildT1D <= 127.659) [Discrimination Score: 127.659; Robustness + : 127.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.634 | NumPumpBolusOrShortAct >= 0.044) | AlbCreatRat_mggNew >= 0.120) -> Pt_InsGov <= 4.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.164 | HeightCm >= 34.660) | Pt_A1cGoalLev >= 29.688) -> Pt_FatherT1D >= 5.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.227) U[1,2] (bmi >= 10.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.279 | WeightKg <= 63.658) -> Pt_GrandchildT1D >= 42.024) [Discrimination Score: -63.658; Robustness + : -63.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.580 & TotChol >= 16.802) & HeightCm >= 28.291) & HbA1cImputeDtMnC >= 25.239) [Discrimination Score: -28.291; Robustness + : -28.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 87.452 & HbA1c <= 12.117) | BldPrDia <= 12.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 107.963 -> UnitsInsBasalOrLongAct >= 10.992) & bmi <= 21.893) -> HbA1c >= 13.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.173 | TotalDailyInsPerKg <= 0.334) [Discrimination Score: -0.451; Robustness + : -4.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.801 | SMBGperDayPtMeterCombo <= 5.996) | DirectLDL >= 0.327) -> Pt_A1cGoalLevelDsYr5 >= 2.170) [Discrimination Score: -5.996; Robustness + : -5.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.209 & NumPumpBolusOrShortAct >= 0.631) & BGTestAvgNumPtRep <= 2.955) [Discrimination Score: -2.597; Robustness + : -7.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.977 | HeightCm >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.558) U[0,0] (bmiZscore >= 0.262)) [Discrimination Score: 25.700; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 74.258 -> LDL >= 10.284) [Discrimination Score: 10.284; Robustness + : 10.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 163.376 & Triglyc <= 94.077) | HbA1cImputeDtMnC >= 68.919) -> TotChol >= 34.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.000 | TotalDailyInsPerKg <= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.020 | Pt_SiblingT1D >= 0.022) -> Pt_GrandparentT1D <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.982 | Triglyc >= 11.048) -> Pt_A1cGoalLevelDsYr5 <= 154.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.069) U[0,1] (bmiZscore >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.736 -> Pt_SiblingT1D <= 0.677) | BGTestAvgNumMeter >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.717 & TotalDailyInsPerKg <= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 28.085 & TotChol <= 107.742) [Discrimination Score: -28.085; Robustness + : -28.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 103.483 & HDL >= 14.295) | bmiZscore >= 3.461) -> HDL <= 43.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.512 -> HDL >= 21.800) & TotalDailyInsPerKg >= 11.604) -> GFR <= 49.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.650 | TotChol <= 65.269) | LDL >= 53.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 89.223 -> WeightKg >= 11.504) | Pt_SiblingT1D >= 19.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 23.783 -> HeightCm <= 150.829) | HbA1cImputeDtMnC <= 140.715) & BldPrDia >= 116.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 11.123 -> Triglyc >= 81.322) [Discrimination Score: -0.553; Robustness + : -13.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 2.629 | Triglyc >= 14.221) -> Pt_SHFlg <= 106.242) | age >= 49.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 11.370 | HbA1cImputeDtMnC <= 26.289) & BldPrDia >= 19.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.063) U[2,2] (HeightCm >= 114.775)) [Discrimination Score: 13.063; Robustness + : 13.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 32.293 | NumPumpBolusOrShortAct >= 0.311) & Pt_GrandchildT1D <= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.789 | TSH >= 0.279) | AutonomicNeuroCl >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 11.660 & NumPumpBolusOrShortAct <= 4.494) [Discrimination Score: -11.660; Robustness + : -11.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 129.935 & UnitsInsBasalOrLongAct >= 3.717) | LDL >= 4.627) -> Pt_InsGov >= 12.521) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 58.953 & Triglyc <= 100.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.958 & HbA1c >= 11.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.738 | TotChol >= 21.980) -> diagAgeCombo <= 82.939) [Discrimination Score: -1.966; Robustness + : -54.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.610) U[0,1] (UnitsInsBasalOrLongAct >= 9.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.401 & LDL <= 65.098) | BGTestAvgNumPtRep <= 65.313) | bmiZscore >= 29.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.299 -> HeightCm >= 83.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.101) U[1,2] (NumPumpBolusOrShortAct <= 4.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 13.446 | LDL <= 67.822) & bmi <= 66.538) -> Pt_A1cGoalLevelDsYr5 >= 44.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.755) U[0,2] (WeightKg <= 57.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.945 | WeightKg <= 59.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.662) U[0,1] (bmiZscore <= 1.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 14.047 & HbA1cImputeDtMnC <= 24.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.290 -> diabDur >= 11.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.893 | TotChol <= 65.785) & Pt_GrandchildT1D <= 79.400) -> NumPumpBolusOrShortAct >= 44.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.163 & HbA1c >= 11.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.577 | WeightKg <= 57.859) -> BldPrSys >= 38.662) & GFR <= 52.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 34.655 -> WeightKg >= 18.142) [Discrimination Score: 18.142; Robustness + : 18.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.166 -> bmi >= 9.172) -> NumPumpBolusOrShortAct >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.077 | TSH >= 0.398) -> diagAgeCombo <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.717 | DirectLDL >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 11.274 | TotChol >= 27.768) -> Pt_SiblingT1D <= 110.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.701 -> GFR >= 52.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 132.783 & TSH >= 0.188) [Discrimination Score: -132.783; Robustness + : -132.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.055 -> DirectLDL <= 0.401) & NumPumpBolusOrShortAct <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 54.736 -> TotChol <= 83.161) | age >= 12.336) & NumPumpBolusOrShortAct >= 54.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.489 & BUN <= 13.709) -> HeightCm <= 16.471) -> age >= 4.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.805 -> SMBGperDayPtMeterCombo <= 4.434) | BGTestAvgNumPtRep >= 2.470) -> BldPrSys <= 5.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.416 -> BldPrSys >= 133.008) | Pt_DKAFlg >= 132.408) [Discrimination Score: -3.416; Robustness + : -3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.262 -> LDL >= 1.552) | AutonomicNeuroCl >= 36.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.048 & TSH >= 0.248) | HbA1c >= 0.382) & WeightKg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.612 | TotalDailyInsPerKg <= 0.167) | BldPrDia >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.889) U[2,2] (Pt_GrandparentT1D <= 0.917)) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 4.595 | bmiZscore <= 0.857) -> Pt_InsGov <= 1.138) | NumPumpBolusOrShortAct >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.032 | BUN <= 18.280) & diabDur <= 18.762) & SMBGperDayPtMeterCombo >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.560 | TotChol >= 11.066) | diagAgeCombo <= 79.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.357 -> BldPrSys >= 130.180) & Pt_CGMUseNumDays <= 138.236) [Discrimination Score: -16106.764; Robustness + : -16106.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.592 | BUN >= 6.683) -> NumPumpBolusOrShortAct >= 8.740) & Pt_DKAFlg >= 10.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.421 | HDL <= 42.363) & WeightKg >= 27.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 11.660 | UnitsInsBasalOrLongAct >= 14.974) | bmi >= 8.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 42.153 -> Triglyc <= 93.618) | GFR >= 27.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 15.263) U[2,2] (UnitsInsBasalOrLongAct >= 12.530)) [Discrimination Score: -12.530; Robustness + : -12.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.248) U[1,1] (WeightKg >= 45.105)) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.087 | UnitsInsBasalOrLongAct >= 0.355) & Pt_MotherT1D <= 28.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.165 & UnitsInsBasalOrLongAct >= 10.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.327 & TotChol >= 47.553) & Pt_FatherT1D >= 16.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.112 | TSH <= 0.591) [Discrimination Score: 3.112; Robustness + : 3.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.464 & DirectLDL <= 0.589) | Pt_GrandchildT1D >= 0.189) [Discrimination Score: 0.514; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 129.449 | bmiZscore <= 0.909) [Discrimination Score: 1.339; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.381 & HDL <= 47.361) -> Pt_MotherT1D >= 8.985) | WeightKg >= 24.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.724 -> HbA1c <= 12.161) -> HbA1c <= 13.928) & Pt_MotherT1D <= 13.517) [Discrimination Score: -12.431; Robustness + : -12.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 13.024 -> TotChol <= 71.725) -> Pt_DKAFlg >= 14.968) [Discrimination Score: 14.968; Robustness + : 14.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 92.991 -> TSH <= 0.761) [Discrimination Score: -92.991; Robustness + : -92.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.028 | TotChol >= 17.789) | HbA1c <= 71.676) & BldPrSys <= 82.518) [Discrimination Score: 14.221; Robustness + : 77.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 132.974 -> GFR <= 155.244) -> diabDur >= 13.724) [Discrimination Score: 13.724; Robustness + : 13.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.917 & GFR <= 147.522) & Pt_SHFlg >= 49.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 105.604) U[2,2] (HeightCm <= 151.672)) [Discrimination Score: 151.672; Robustness + : 151.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 146.876 | TotalDailyInsPerKg >= 0.069) | Pt_SiblingT1D <= 0.254) | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 68.645 | UnitsInsBasalOrLongAct >= 9.034) | Pt_A1cGoalLev >= 10.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 16.264) U[2,2] (WeightKg >= 0.599)) [Discrimination Score: 16.264; Robustness + : 16.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.553 -> UnitsInsBasalOrLongAct >= 12.188) [Discrimination Score: -21.553; Robustness + : -21.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.125 & LDL >= 20.002) & BldPrSys <= 63.944) [Discrimination Score: -20.002; Robustness + : -20.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.284 | NumPumpBolusOrShortAct >= 0.664) | HbA1c >= 0.823) | Triglyc <= 2.296) [Discrimination Score: 2.296; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.239 -> HeightCm <= 127.113) | Pt_GrandchildT1D >= 58.608) | TotalDailyInsPerKg <= 162.830) [Discrimination Score: 162.830; Robustness + : 162.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.098) U[1,2] (Triglyc <= 156.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.894 | BldPrSys <= 141.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.991 | SMBGperDayPtMeterCombo >= 1.574) & AutonomicNeuroCl <= 4.790) | Pt_SiblingT1D <= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.474 | diabDur >= 11.214) | age >= 11.030) -> age <= 13.036) [Discrimination Score: -13.036; Robustness + : -13.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.296 -> Pt_A1cGoalLev <= 6.611) | HeightCm <= 7.339) -> Pt_MotherT1D >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 38.545 -> Pt_SiblingT1D <= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.307 & Triglyc >= 10.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.936 -> HbA1cImputeDtMnC >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 139.693 -> HbA1cImputeDtMnC >= 4.069) -> HbA1cImputeDtMnC <= 32.040) [Discrimination Score: -32.040; Robustness + : -32.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 40.795 & UnitsInsBasalOrLongAct <= 28.462) -> Pt_CGMUseNumDays >= 4.311) [Discrimination Score: -28.462; Robustness + : -28.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.001 -> GFR >= 78.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 188.938) U[0,0] (WeightKg >= 27.558)) [Discrimination Score: 493.854; Robustness + : 188.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.978 & Pt_SiblingT1D >= 0.066) & Pt_GrandparentT1D <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.523) U[0,1] (HbA1cImputeDtMnC <= 31.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
