G[2,2](SMBGperDayPtMeterCombo >= 3.839 & BGTestAvgNumPtRep >= 2.549) [Discrimination Score: -3.839; Robustness + : -3.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 92.312 -> TotChol >= 131.651) & UnitsInsBasalOrLongAct >= 138.431) -> diabDur >= 123.256) [Discrimination Score: 123.256; Robustness + : 123.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.412 & UnitsInsBasalOrLongAct <= 20.570) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.202 | BldPrDia <= 66.105) -> Pt_SiblingT1D <= 67.522) | Pt_MotherT1D >= 57.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.524 -> Pt_InsGov >= 0.204) -> Pt_DKAFlg <= 0.361) [Discrimination Score: -6498274405825499.000; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.168 | TotChol <= 164.387) & Pt_A1cGoalLevelDsYr5 <= 152.301) [Discrimination Score: 152.301; Robustness + : 152.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 166.467 | WeightKg <= 90.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.194 & Triglyc >= 48.177) & diagAgeCombo >= 49.768) & Pt_A1cGoalLev >= 52.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.106 | LDL >= 74.933) & Pt_SiblingT1D <= 91.411) | DirectLDL <= 95.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.730 | UnitsInsBasalOrLongAct <= 13.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.051 -> bmiZscore <= 1.673) | TSH >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 94.893 & UnitsInsBasalOrLongAct >= 5.149) -> WeightKg >= 9.168) | Pt_SHFlg >= 6.652) [Discrimination Score: 5.149; Robustness + : 5.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.615 -> Pt_InsGov >= 0.293) | Pt_A1cGoalLevelDsYr5 >= 0.032) -> diagAgeCombo >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 67.667 -> Pt_InsGov <= 0.783) | HbA1c <= 0.441) [Discrimination Score: 0.880; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 28.464 | UnitsInsBasalOrLongAct <= 19.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 86.654 -> Pt_A1cGoalLev <= 2.061) & BldPrDia >= 0.097) & diagAgeCombo >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.371 -> TotChol <= 146.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.687 & UnitsInsBasalOrLongAct <= 19.951) & bmiZscore >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.304 & Pt_A1cGoalLev <= 3.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.570 | Pt_A1cGoalLev >= 0.918) | BGTestAvgNumMeter <= 5.641) [Discrimination Score: 5.641; Robustness + : 5.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.199 | HDL >= 49.268) & WeightKg >= 47.487) | diabDur <= 62.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.963 & UnitsInsBasalOrLongAct >= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.595 | TotChol >= 130.718) -> Triglyc <= 145.119) -> Pt_GrandparentT1D <= 167.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.462 -> TotalDailyInsPerKg <= 0.699) -> Pt_GrandchildT1D <= 1.023) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.059 | HeightCm <= 168.717) & BldPrDia >= 165.961) | NumPumpBolusOrShortAct >= 165.439) [Discrimination Score: -165.439; Robustness + : -165.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.308 & HDL >= 43.690) & AutonomicNeuroCl >= 51.811) -> Pt_InsGov <= 56.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.531 & SMBGperDayPtMeterCombo <= 4.510) -> Pt_GrandchildT1D >= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.577 | SMBGperDayPtMeterCombo >= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.811 -> TotChol <= 143.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.696 & TotChol <= 164.855) | BldPrDia <= 156.990) [Discrimination Score: 6.310; Robustness + : 41.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.806 -> WeightKg >= 51.424) & bmiPerc <= 84.993) | BGTestAvgNumMeter >= 52.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 72.351 & TotChol <= 152.207) | GFR >= 136.492) | Pt_MotherT1D <= 151.652) [Discrimination Score: 151.652; Robustness + : 151.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.502 & LDL >= 55.291) & Pt_DKAFlg >= 54.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.273 & HbA1cImputeDtMnC <= 62.840) -> AutonomicNeuroCl <= 61.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.764 -> bmi >= 23.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.392 -> SMBGperDayPtMeterCombo >= 3.521) [Discrimination Score: -7.392; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.582 & TotalDailyInsPerKg <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 53.840 | WeightKg <= 76.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.821 | Pt_InsGov >= 0.200) -> HeightCm >= 0.219) & Pt_A1cGoalLev <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 130.523 -> diabDur <= 7.435) | DirectLDL <= 7.412) & Pt_FatherT1D >= 2.561) [Discrimination Score: -2.561; Robustness + : -2.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.989 & bmiPerc >= 0.655) | DirectLDL >= 0.639) & TSH >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.358 & SMBGperDayPtMeterCombo >= 3.891) & BGTestAvgNumPtRep >= 3.651) | DirectLDL <= 4.558) [Discrimination Score: -1.875; Robustness + : -2.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 24.308 & TotChol >= 118.529) [Discrimination Score: -118.529; Robustness + : -118.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 69.325 | NumPumpBolusOrShortAct <= 9.482) | UnitsInsBasalOrLongAct >= 2.751) & UnitsInsBasalOrLongAct >= 0.735) [Discrimination Score: 0.759; Robustness + : 3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.197 | UnitsInsBasalOrLongAct <= 18.645) | Pt_GrandparentT1D <= 16.655) -> TSH <= 18.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.491) U[1,2] (TotChol <= 144.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 8.124 & SMBGperDayPtMeterCombo <= 4.682) [Discrimination Score: -8.124; Robustness + : -8.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.763 | BldPrSys <= 127.768) | GFR <= 130.341) [Discrimination Score: 130.341; Robustness + : 130.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.427 -> LDL <= 98.090) | Pt_A1cGoalLev <= 84.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 34.781 & Triglyc <= 72.543) | age <= 68.829) & SMBGperDayPtMeterCombo >= 49.653) [Discrimination Score: -49.653; Robustness + : -49.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.304 -> UnitsInsBasalOrLongAct >= 8.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.817 & Pt_A1cGoalLev <= 3.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 51.270 | TotChol >= 136.094) & Pt_MotherT1D >= 132.403) [Discrimination Score: -132.403; Robustness + : -132.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.958 & Pt_InsGov >= 0.174) | HeightCm >= 0.231) & bmiPerc >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 6.630 -> Triglyc >= 47.499) [Discrimination Score: -4.535; Robustness + : -85.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.927 | Pt_A1cGoalLev <= 5.237) & HDL <= 6.065) -> LDL >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.131 -> UnitsInsBasalOrLongAct >= 2.828) -> BGTestAvgNumMeter >= 6.200) & diagAgeCombo >= 8.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.670 & SMBGperDayPtMeterCombo >= 3.807) & bmi >= 3.039) [Discrimination Score: -3.807; Robustness + : -3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.489 | LDL <= 95.885) -> Pt_GrandparentT1D <= 94.388) [Discrimination Score: -6747304551427637.000; Robustness + : -95.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.501 -> LDL <= 87.038) -> HDL >= 68.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.373 -> TotChol <= 160.241) -> diabDur <= 158.114) & Pt_MotherT1D <= 156.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.526) U[0,2] (Triglyc <= 84.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.200 | TotalDailyInsPerKg >= 0.283) | bmiZscore <= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 60.297 | BldPrSys >= 111.488) | SMBGperDayPtMeterCombo >= 116.720) & NumPumpBolusOrShortAct <= 130.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.563) U[0,2] (LDL >= 63.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.759 | HDL <= 63.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 43.573) U[1,1] (UnitsInsBasalOrLongAct >= 10.902)) [Discrimination Score: -10.902; Robustness + : -10.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.755 -> Triglyc >= 53.565) | TSH <= 70.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.612 | Triglyc >= 43.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.201 -> UnitsInsBasalOrLongAct >= 3.327) | BUN >= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.160 -> WeightKg <= 80.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.834 & NumPumpBolusOrShortAct >= 0.561) -> Pt_A1cGoalLevelDsYr5 >= 0.677) & WeightKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.091) U[2,2] (Pt_A1cGoalLev <= 6.163)) [Discrimination Score: 6.163; Robustness + : 6.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.124 -> Pt_A1cGoalLev >= 0.511) [Discrimination Score: -17.124; Robustness + : -17.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 162.366 | Triglyc >= 55.391) -> SMBGperDayPtMeterCombo <= 63.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.997 | HeightCm >= 165.062) | AlbCreatRat_mggNew >= 159.395) [Discrimination Score: -20.997; Robustness + : -20.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 51.548 -> HeightCm <= 173.009) -> Triglyc >= 164.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.300 | bmi <= 23.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 56.358 | HDL >= 44.689) [Discrimination Score: -44.689; Robustness + : -44.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 18.875 | LDL <= 84.443) | HbA1c >= 66.097) -> TotChol <= 87.490) [Discrimination Score: -6156566457196277.000; Robustness + : -87.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 127.463 & UnitsInsBasalOrLongAct <= 23.812) -> LDL <= 17.655) | diagAgeCombo >= 1.549) [Discrimination Score: -1.549; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.135 & Pt_A1cGoalLev >= 0.176) & age >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.815 | TSH >= 1.212) -> Pt_InsGov >= 1.205) [Discrimination Score: -2.290; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.215 | HbA1c <= 11.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.521) U[0,0] (WeightKg >= 64.359)) [Discrimination Score: 126.521; Robustness + : 126.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.112 & Pt_A1cGoalLev >= 0.281) | HbA1c >= 0.111) -> TotalDailyInsPerKg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.017 | Triglyc <= 82.533) -> HDL <= 73.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 4.948 | LDL <= 92.225) [Discrimination Score: 92.225; Robustness + : 92.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.645) U[0,1] (diabDur >= 2.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 129.668 -> Pt_InsGov >= 0.324) -> HbA1c <= 0.656) & AlbCreatRat_mggNew >= 0.255) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.600 & BldPrSys >= 112.101) & Pt_A1cGoalLevelDsYr5 <= 127.549) [Discrimination Score: -112.101; Robustness + : -112.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.890 & TSH <= 1.842) & age <= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.793 & HbA1cImputeDtMnC <= 65.872) & Pt_DKAFlg <= 49.518) | Pt_DKAFlg <= 72.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.223 | Triglyc >= 50.223) & Pt_ChildT1D >= 62.313) & Pt_SiblingT1D <= 67.255) [Discrimination Score: -62.313; Robustness + : -62.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.021 | Pt_InsGov >= 0.209) -> Pt_MotherT1D >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.106 | UnitsInsBasalOrLongAct <= 13.824) -> Triglyc >= 2.007) & UnitsInsBasalOrLongAct >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.940 | Triglyc >= 51.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.051 | bmiPerc >= 0.701) -> Pt_FatherT1D <= 0.959) | Pt_InsGov >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.305 -> HbA1c <= 9.160) | UnitsInsBasalOrLongAct >= 8.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 60.532 -> TSH <= 3.730) -> TotChol <= 1.308) & BUN >= 0.770) [Discrimination Score: -1.308; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.142 | bmiZscore <= 1.997) | Pt_CGMUseNumDays <= 0.968) & Pt_GrandchildT1D <= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 35.030 | HDL <= 56.114) [Discrimination Score: 56.114; Robustness + : 56.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.510 & bmi >= 22.963) & bmiPerc >= 21.665) | WeightKg >= 21.957) [Discrimination Score: -6180294090895491.000; Robustness + : -21.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.111 | HDL <= 52.736) & bmiZscore >= 50.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.298 -> TotChol >= 128.895) & bmiZscore >= 139.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.607 & NumPumpBolusOrShortAct >= 1.441) | bmi >= 0.755) | UnitsInsBasalOrLongAct >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.865 & bmiPerc <= 0.758) -> BGTestAvgNumMeter <= 0.933) & TSH <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.573 -> TotChol >= 133.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 78.352 | TotalDailyInsPerKg <= 0.617) -> TSH <= 1.150) | Pt_SHFlg <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 47.840 -> WeightKg >= 63.897) | DirectLDL >= 58.799) [Discrimination Score: 47.840; Robustness + : 47.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.484) U[0,1] (HbA1cImputeDtMnC <= 51.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.414 -> SMBGperDayPtMeterCombo >= 4.120) | TotalDailyInsPerKg <= 4.457) -> HDL >= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 54.237 & Pt_InsGov <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.069 | Triglyc >= 52.457) | bmiPerc >= 56.409) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.809 & Triglyc >= 53.669) | UnitsInsBasalOrLongAct >= 44.015) [Discrimination Score: -0.409; Robustness + : -3.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.724 | SMBGperDayPtMeterCombo <= 4.724) -> diagAgeCombo <= 4.676) [Discrimination Score: -4.724; Robustness + : -4.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.638 & BGTestAvgNumMeter >= 0.422) | WeightKg >= 0.417) | AutonomicNeuroCl <= 2.957) [Discrimination Score: 6658281356086387.000; Robustness + : 2.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.314) U[0,0] (TSH <= 3.984)) [Discrimination Score: 0.699; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
