G[2,2](SMBGperDayPtMeterCombo >= 5.020 & BGTestAvgNumPtRep >= 2.115) [Discrimination Score: -5.020; Robustness + : -5.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.041 -> TotalDailyInsPerKg <= 0.467) | Pt_CGMUseNumDays >= 0.038) & DirectLDL >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.914) U[1,1] (TSH >= 0.365)) [Discrimination Score: 4.914; Robustness + : 4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.239 | BGTestAvgNumPtRep <= 4.516) & UnitsInsBasalOrLongAct <= 5.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.136 | TSH >= 0.639) & Pt_GrandchildT1D <= 2.658) -> AutonomicNeuroCl <= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.746 & TotalDailyInsPerKg >= 0.051) | Triglyc <= 0.356) -> NumPumpBolusOrShortAct <= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.777) U[0,1] (TotChol >= 50.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 53.408 | HeightCm >= 161.128) & HbA1c <= 161.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 161.404 -> LDL >= 19.597) | Pt_A1cGoalLev <= 135.322) & Triglyc <= 164.866) [Discrimination Score: 118.322; Robustness + : 118.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.438 & WeightKg <= 67.597) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.559 | WeightKg >= 66.645) & LDL <= 67.394) | Pt_CGMUseNumDays >= 63.808) [Discrimination Score: 13667.192; Robustness + : 13667.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 30.926 & WeightKg <= 69.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.083) U[0,1] (bmiZscore <= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.169 | LDL >= 12.106) -> AlbCreatRat_mggNew >= 91.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.361 & LDL >= 56.695) | LDL <= 125.298) [Discrimination Score: 125.298; Robustness + : 125.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.569) U[1,2] (HDL >= 18.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 1.795 | HDL >= 34.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.913 | TotChol >= 86.338) & age >= 132.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.264) U[0,1] (TotalDailyInsPerKg >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.719 -> bmiPerc <= 0.839) & DirectLDL <= 0.840) -> Pt_A1cGoalLev >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.541 & TotalDailyInsPerKg >= 0.231) -> Pt_ChildT1D <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.979 & TSH <= 1.411) & BldPrSys >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.657 -> bmiPerc <= 0.843) & BUN >= 0.815) & BGTestAvgNumPtRep >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.036 -> Triglyc >= 29.506) | diabDur >= 23.858) | BGTestAvgNumMeter <= 53.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 1.769 & HbA1c <= 13.712) -> Pt_ChildT1D >= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.229 | HbA1c >= 9.156) | Pt_GrandchildT1D >= 7.852) & NumPumpBolusOrShortAct <= 12.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.962 & TotalDailyInsPerKg <= 0.490) | BGTestAvgNumMeter >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.605 | TotalDailyInsPerKg <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.937 & HbA1cImputeDtMnC >= -2.526) -> HeightCm >= 8.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.410 -> WeightKg <= 68.382) | BUN >= 63.676) & BldPrDia <= 67.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.941 & SMBGperDayPtMeterCombo >= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 2.619 & SMBGperDayPtMeterCombo >= 5.274) | bmiZscore <= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.177) U[2,2] (WeightKg >= 63.622)) [Discrimination Score: -17.177; Robustness + : -17.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.702) U[2,2] (WeightKg <= 67.368)) [Discrimination Score: 67.368; Robustness + : 67.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.124 | bmiPerc >= 0.826) & HbA1c <= 0.836) & BUN >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.233 | bmiPerc >= 0.814) & Pt_DKAFlg >= 0.820) -> age <= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.882 & TotalDailyInsPerKg <= 0.431) -> bmi >= 0.136) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 3.792 -> LDL <= 122.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 15.587 | HDL <= 55.974) & AlbCreatRat_mggNew <= 53.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 41.464 & TotChol <= 163.864) -> Pt_MotherT1D >= 70.261) [Discrimination Score: -41.464; Robustness + : -41.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.341) U[0,2] (TSH <= 1.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.030) U[0,0] (Triglyc <= 54.371)) [Discrimination Score: 54.371; Robustness + : 54.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.919 -> HbA1cImputeDtMnC >= 11.200) -> LDL <= 22.584) -> NumPumpBolusOrShortAct >= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.570 | HeightCm >= 161.310) | HDL >= 161.010) -> BGTestAvgNumMeter >= 161.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.949 -> HeightCm >= 161.085) | UnitsInsBasalOrLongAct <= 161.663) [Discrimination Score: 161.663; Robustness + : 161.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.571 | HbA1cImputeDtMnC >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.110 -> HbA1cImputeDtMnC >= 6.981) & AutonomicNeuroCl >= 14.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.213 -> HeightCm >= 161.288) | Pt_InsGov >= 160.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.033 & bmi >= 24.712) & BGTestAvgNumPtRep >= 25.455) | TotalDailyInsPerKg >= 24.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.848 | WeightKg >= 66.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.265 -> BldPrSys <= 123.671) & Triglyc <= 123.205) | SMBGperDayPtMeterCombo <= 120.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.715 | TSH <= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.015 & SMBGperDayPtMeterCombo >= 5.292) -> BGTestAvgNumPtRep <= 5.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.412 | bmiZscore <= 0.695) -> BUN <= 0.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.866 | TotalDailyInsPerKg <= 0.461) | HDL <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.054 | Pt_A1cGoalLev <= 2.257) & TotalDailyInsPerKg >= 0.118) | Pt_CGMUseNumDays <= 3.328) [Discrimination Score: 3.328; Robustness + : 3.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.914 -> SMBGperDayPtMeterCombo <= 5.893) | Pt_GrandchildT1D >= 5.022) -> BGTestAvgNumPtRep <= 5.882) [Discrimination Score: -48.086; Robustness + : -48.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.857 -> HbA1cImputeDtMnC >= 13.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 99.397 | TotalDailyInsPerKg >= 0.158) -> BUN >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 59.126 | TotalDailyInsPerKg <= 0.423) & Pt_A1cGoalLevelDsYr5 >= 0.004) -> Pt_MotherT1D <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.356 | TotChol <= 178.228) | bmiPerc <= 160.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.380) U[1,2] (BGTestAvgNumPtRep <= 5.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.671) U[0,2] (diabDur <= 2.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.228 & HeightCm >= 160.820) & UnitsInsBasalOrLongAct <= 161.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.469 -> AlbCreatRat_mggNew >= 0.666) & Pt_GrandparentT1D <= 4.675) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.697 | diabDur >= 0.813) | GFR <= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 7.065 -> TSH >= 0.666) & BUN >= 0.164) | diagAgeCombo <= 1.472) [Discrimination Score: 1.472; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.479 | HbA1cImputeDtMnC >= 7.877) -> Pt_GrandparentT1D >= 12.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.223 -> Triglyc >= 10.093) -> BldPrSys >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.416 -> Pt_A1cGoalLev <= 5.073) | AutonomicNeuroCl >= 1.771) & HbA1c <= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.483 -> HbA1c >= 8.049) | bmiZscore <= 10.558) -> GFR <= 10.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.735 & TotalDailyInsPerKg <= 0.413) & TotalDailyInsPerKg >= 0.167) | Pt_InsGov <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.854) U[0,0] (Triglyc >= 14.603)) [Discrimination Score: 49.146; Robustness + : 49.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 111.653 & WeightKg >= 64.445) & SMBGperDayPtMeterCombo >= 64.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 48.843 -> WeightKg <= 68.184) -> GFR <= 66.767) [Discrimination Score: -66.767; Robustness + : -66.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 66.559 & WeightKg >= 64.026) -> Pt_MotherT1D >= 66.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.900 | TotChol >= 129.467) | HDL >= 142.606) | BldPrDia <= 237.437) [Discrimination Score: 117.437; Robustness + : 117.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.465 -> HDL <= 38.172) | age <= 42.515) [Discrimination Score: 42.515; Robustness + : 42.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.113 | LDL >= 58.304) -> Pt_CGMUseNumDays >= 77.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.787 -> BldPrSys <= 122.389) | Pt_GrandparentT1D >= 114.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 50.731 & WeightKg >= 63.944) [Discrimination Score: -57.944; Robustness + : -57.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.667 | BldPrSys <= 122.854) & UnitsInsBasalOrLongAct <= 124.652) [Discrimination Score: 122.854; Robustness + : 122.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.506 -> WeightKg <= 68.809) & Pt_SiblingT1D <= 66.974) [Discrimination Score: -68.809; Robustness + : -68.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.225) U[1,2] (TotalDailyInsPerKg <= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.829 | HbA1cImputeDtMnC >= 2.119) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.067 & bmiZscore >= 0.239) | Pt_SHFlg <= 0.616) & Pt_ChildT1D <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.067 | diabDur >= 1.168) | Pt_GrandchildT1D <= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.249 | WeightKg >= 65.206) & Pt_A1cGoalLev <= 67.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.891 | LDL >= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.191 | HDL >= 27.288) -> TotChol >= 5.139) [Discrimination Score: -26.191; Robustness + : -26.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 25.063 -> TotChol >= 0.527) & BldPrDia <= 228.008) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 17.417 | TSH >= 0.554) [Discrimination Score: 5.446; Robustness + : 5.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.100 | diabDur <= 2.699) & BldPrSys >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.586 & TotalDailyInsPerKg >= 0.020) & Triglyc >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.753 -> Triglyc >= 14.390) -> diabDur <= 47.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.978 -> HbA1c >= 7.854) & BUN >= 7.521) [Discrimination Score: -26.978; Robustness + : -26.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.344) U[0,1] (bmi >= 25.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 161.368 -> WeightKg <= 68.371) & Pt_FatherT1D <= 69.024) -> GFR <= 67.713) [Discrimination Score: -67.713; Robustness + : -67.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.852 & SMBGperDayPtMeterCombo <= 5.694) & AutonomicNeuroCl >= 5.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.059 & LDL >= 85.961) & AutonomicNeuroCl <= 142.490) & AutonomicNeuroCl >= 61.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.865 | HDL >= 27.262) -> Pt_ChildT1D >= 16.790) & HeightCm >= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.998 | TotChol >= 109.235) & Pt_SiblingT1D >= 126.144) -> HDL >= 106.630) [Discrimination Score: 106.630; Robustness + : 106.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.225 -> LDL >= 25.927) | HbA1c >= 76.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.694 | HDL >= 11.105) | Pt_DKAFlg >= 9.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.727 | TotChol <= 173.083) [Discrimination Score: 173.083; Robustness + : 173.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.553 & bmiPerc <= 0.841) & TotalDailyInsPerKg >= 0.821) -> WeightKg <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.843 & diabDur <= 1.780) | GFR <= 2.572) [Discrimination Score: 2.572; Robustness + : 2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.671) U[0,0] (Triglyc <= 56.565)) [Discrimination Score: 56.565; Robustness + : 56.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.892 & WeightKg >= 63.380) & bmiPerc <= 68.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.051 | Triglyc >= 13.020) | Pt_GrandchildT1D <= 56.130) -> BGTestAvgNumPtRep >= 2.923) [Discrimination Score: -56.130; Robustness + : -56.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.920 & HbA1c >= 7.991) -> DirectLDL >= 9.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.431 & HbA1c >= 9.353) | AlbCreatRat_mggNew <= 13.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.019 | BldPrDia <= 71.150) | HeightCm >= 70.526) -> age <= 71.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.732 & diabDur <= 2.560) & Pt_ChildT1D >= 1.446) | diagAgeCombo <= 2.442) [Discrimination Score: 2.442; Robustness + : 2.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 26.413 -> HeightCm >= 161.121) [Discrimination Score: -26.413; Robustness + : -26.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.193 -> TotalDailyInsPerKg >= 0.002) & HDL >= 0.075) & LDL >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.781 -> SMBGperDayPtMeterCombo >= 5.024) | Pt_A1cGoalLevelDsYr5 >= 5.149) & TotChol <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.769 | SMBGperDayPtMeterCombo <= 5.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.272 & LDL <= 171.843) | Pt_FatherT1D <= 121.103) -> TSH >= 39.430) [Discrimination Score: -121.103; Robustness + : -121.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
