G[1,1](SMBGperDayPtMeterCombo >= 5.371 & BGTestAvgNumPtRep >= 5.198) [Discrimination Score: -5.371; Robustness + : -5.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.450 -> TotChol >= 146.208) -> DirectLDL >= 167.887) | AlbCreatRat_mggNew <= 187.928) [Discrimination Score: 25.847; Robustness + : 180.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.539 & bmi <= 23.116) & AutonomicNeuroCl >= 20.551) | UnitsInsBasalOrLongAct <= 23.233) [Discrimination Score: 23.233; Robustness + : 23.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 39.473 & LDL >= 63.803) & BUN <= 78.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.331 & TotalDailyInsPerKg <= 0.883) & age <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.134 & HDL >= 79.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.855 | LDL >= 67.150) & bmiPerc <= 80.426) [Discrimination Score: -2.855; Robustness + : -2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.870 & TotalDailyInsPerKg >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.657 -> bmiPerc >= 0.871) & HbA1cImputeDtMnC <= 0.906) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 69.469 | TotalDailyInsPerKg <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.182) U[0,0] (HbA1cImputeDtMnC <= 70.086)) [Discrimination Score: 27.035; Robustness + : 67.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 56.312 | TotChol <= 178.111) & Pt_InsGov <= 178.877) [Discrimination Score: 5.690; Robustness + : 108.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.435 | HbA1cImputeDtMnC <= 59.591) & BGTestAvgNumMeter <= 59.640) & TotalDailyInsPerKg <= 68.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.308 -> diabDur <= 4.594) | Pt_ChildT1D <= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 140.187 & UnitsInsBasalOrLongAct >= 0.794) & UnitsInsBasalOrLongAct <= 21.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.818 & HbA1c >= 8.100) & WeightKg <= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.196 -> TotChol <= 178.729) & BGTestAvgNumPtRep >= 164.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 54.472 & UnitsInsBasalOrLongAct >= 5.370) | SMBGperDayPtMeterCombo >= 2.883) & WeightKg <= 21.407) [Discrimination Score: -2.883; Robustness + : -2.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.755 & TotChol >= 130.700) & diabDur <= 184.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.074 -> UnitsInsBasalOrLongAct <= 22.749) | HbA1c <= 14.126) -> Pt_A1cGoalLevelDsYr5 <= 21.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.574 | WeightKg <= 65.476) & Pt_GrandparentT1D <= 60.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.275 & diabDur <= 5.495) & Triglyc >= 2.833) [Discrimination Score: -2.252; Robustness + : -4.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.192) U[0,2] (LDL <= 79.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.039 & TSH >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 18.316 | WeightKg >= 48.423) | Pt_GrandchildT1D >= 40.418) -> UnitsInsBasalOrLongAct <= 62.059) [Discrimination Score: -62.059; Robustness + : -62.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.160) U[0,1] (SMBGperDayPtMeterCombo <= 7.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 149.531 -> TotalDailyInsPerKg <= 0.998) -> BGTestAvgNumPtRep >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 66.364 -> WeightKg >= 50.089) [Discrimination Score: 50.089; Robustness + : 50.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 63.914 & TSH <= 1.117) & AutonomicNeuroCl >= 0.622) -> bmi <= 1.215) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.057 -> HbA1cImputeDtMnC <= 50.198) [Discrimination Score: -50.198; Robustness + : -50.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.940 | SMBGperDayPtMeterCombo >= 5.147) | Pt_InsGov <= 7.797) [Discrimination Score: 7.797; Robustness + : 7.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.295 -> TotalDailyInsPerKg <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.956 & TSH >= 0.129) & BldPrSys >= 0.276) & Pt_MotherT1D <= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.720 | HeightCm <= 156.431) & Pt_ChildT1D >= 145.091) -> Triglyc <= 154.868) [Discrimination Score: -154.868; Robustness + : -154.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 75.760 | NumPumpBolusOrShortAct <= 2.667) | Pt_SiblingT1D >= 1.420) & Pt_GrandparentT1D >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.707) U[0,2] (bmi >= 20.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.781 | WeightKg <= 51.762) -> BGTestAvgNumPtRep <= 59.280) | bmiPerc >= 40.876) [Discrimination Score: -40.876; Robustness + : -40.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 149.322 & TSH >= 0.813) -> HbA1cImputeDtMnC <= 1.260) | diabDur >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 54.606 | TotChol >= 137.926) & LDL >= 128.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 109.623 & HbA1cImputeDtMnC >= 32.818) -> Pt_A1cGoalLevelDsYr5 <= 51.769) [Discrimination Score: -51.769; Robustness + : -51.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.231) U[0,1] (diabDur >= 1.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.440 | HeightCm <= 165.600) -> Pt_GrandparentT1D >= 149.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.888 -> NumPumpBolusOrShortAct >= 1.450) [Discrimination Score: 1.450; Robustness + : 1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.794) U[1,2] (BUN >= 1.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.201 | WeightKg >= 39.964) -> age >= 36.212) | Pt_SHFlg >= 50.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 8.705 -> BUN >= 2.319) & UnitsInsBasalOrLongAct <= 8.416) | Pt_SiblingT1D >= 1.782) [Discrimination Score: 2.319; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 157.225 & NumPumpBolusOrShortAct <= 4.631) -> BGTestAvgNumPtRep <= 3.999) [Discrimination Score: -4.631; Robustness + : -4.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.108 & TotalDailyInsPerKg <= 0.871) & WeightKg <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.510 -> WeightKg >= 50.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 78.886 & TotalDailyInsPerKg >= 0.608) [Discrimination Score: -78.886; Robustness + : -78.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.455 -> BldPrSys <= 111.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.168 | NumPumpBolusOrShortAct <= 4.734) -> HbA1cImputeDtMnC >= 1.798) | Triglyc >= 0.630) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 76.743 | TotChol >= 130.220) [Discrimination Score: 76.743; Robustness + : 76.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.141 -> TotChol <= 184.971) & Pt_FatherT1D <= 186.665) | Pt_MotherT1D >= 132.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.787 | HDL <= 95.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.541 -> TSH >= 0.006) & Pt_ChildT1D >= 0.106) | Pt_CGMUseNumDays >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 176.198 & WeightKg <= 56.494) | Pt_SiblingT1D <= 57.541) [Discrimination Score: 57.541; Robustness + : 57.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 34.872 & TSH <= 1.311) -> bmi >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.826 | UnitsInsBasalOrLongAct <= 11.969) -> Triglyc <= 13.543) [Discrimination Score: -21.826; Robustness + : -21.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.248 & LDL >= 62.304) | Pt_InsGov <= 73.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 105.275 -> BUN <= 8.658) [Discrimination Score: -8.658; Robustness + : -8.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.136 | WeightKg >= 46.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.450 | HeightCm >= 144.132) & Triglyc <= 154.468) -> HbA1c >= 151.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.893 | TotChol <= 176.245) | BldPrSys <= 187.855) | diabDur <= 177.050) [Discrimination Score: 187.855; Robustness + : 187.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.251 | UnitsInsBasalOrLongAct >= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 50.226 -> NumPumpBolusOrShortAct <= 3.155) -> BUN >= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 115.492 | HbA1c <= 8.593) [Discrimination Score: 115.492; Robustness + : 115.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.866 & LDL >= 62.952) -> Pt_A1cGoalLev >= 63.347) -> DirectLDL <= 78.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.575 & NumPumpBolusOrShortAct <= 3.795) | HbA1c >= 0.017) [Discrimination Score: 3.795; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.307 | NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.285 | WeightKg >= 43.250) | Pt_A1cGoalLevelDsYr5 <= 53.053) -> Pt_A1cGoalLevelDsYr5 >= 48.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 8.924 & TSH >= 0.053) [Discrimination Score: -8.924; Robustness + : -8.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 148.895 | UnitsInsBasalOrLongAct <= 11.983) & HbA1cImputeDtMnC >= 7.501) -> age <= 19.637) [Discrimination Score: -38.275; Robustness + : -19.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.326 | LDL <= 76.968) | BGTestAvgNumMeter >= 63.589) [Discrimination Score: 76.968; Robustness + : 76.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 142.300 & TSH >= 0.727) | Pt_A1cGoalLevelDsYr5 <= 1.102) [Discrimination Score: 1.102; Robustness + : 1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.846 -> BGTestAvgNumMeter >= 1.155) -> Pt_CGMUseNumDays <= 5.860) [Discrimination Score: -5.860; Robustness + : -5.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.287) U[0,1] (HbA1cImputeDtMnC <= 46.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.648 | NumPumpBolusOrShortAct <= 2.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.423 & HbA1c <= 8.130) [Discrimination Score: 5.423; Robustness + : 5.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.300 -> diabDur <= 5.584) & Pt_A1cGoalLevelDsYr5 <= 4.204) | Pt_SHFlg <= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.530 & TotalDailyInsPerKg <= 0.902) & Pt_FatherT1D >= 0.556) -> Pt_A1cGoalLevelDsYr5 <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.077 & SMBGperDayPtMeterCombo <= 7.676) -> Pt_A1cGoalLevelDsYr5 >= 5.095) [Discrimination Score: -7.077; Robustness + : -7.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 5.575 | BldPrSys >= 105.541) -> Pt_SHFlg >= 101.498) | TotalDailyInsPerKg <= 112.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.832 -> WeightKg <= 64.684) -> BldPrSys <= 56.980) -> Pt_SiblingT1D <= 60.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 64.985 & TotalDailyInsPerKg >= 0.474) & BldPrSys <= 0.843) [Discrimination Score: -6.502; Robustness + : -39.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.106 -> TotChol <= 180.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.514 -> BUN <= 13.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.003 & diabDur <= 4.537) | TotChol <= 4.295) | Triglyc <= 4.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.429 -> TotalDailyInsPerKg >= 0.610) -> Pt_DKAFlg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.348 & TSH >= 0.130) & Pt_A1cGoalLevelDsYr5 <= 1.151) & DirectLDL <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.330 & UnitsInsBasalOrLongAct <= 14.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.466 | HbA1cImputeDtMnC <= 64.580) -> AutonomicNeuroCl >= 33.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.971 & TotChol <= 180.840) | bmi >= 162.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.131 | UnitsInsBasalOrLongAct >= 7.351) | diagAgeCombo <= 12.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.236 & diabDur <= 4.449) -> HbA1c <= 3.646) | SMBGperDayPtMeterCombo <= 5.167) [Discrimination Score: 5.167; Robustness + : 5.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.476 & HbA1cImputeDtMnC >= 12.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 145.721 & SMBGperDayPtMeterCombo >= 5.449) | BldPrSys >= 5.503) | LDL >= 5.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.401 -> TotChol <= 179.025) | Pt_SiblingT1D >= 157.554) | WeightKg >= 158.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 8.583 & bmiZscore >= 1.098) | age <= 1.481) [Discrimination Score: 1.961; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.087 -> LDL >= 70.906) -> age >= 67.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 71.695 & TotalDailyInsPerKg <= 0.961) -> GFR >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.381 -> SMBGperDayPtMeterCombo <= 6.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 105.267 & TSH >= 0.322) [Discrimination Score: -105.267; Robustness + : -105.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.172 | LDL >= 66.677) | AutonomicNeuroCl >= 70.583) [Discrimination Score: 6.971; Robustness + : 41.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 8.559 -> BldPrDia <= 70.543) & SMBGperDayPtMeterCombo >= 58.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.868 -> UnitsInsBasalOrLongAct <= 18.975) & HeightCm <= 19.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.358 | BUN <= 6.409) -> TSH <= 12.201) | Pt_A1cGoalLevelDsYr5 <= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.587 | UnitsInsBasalOrLongAct >= 2.029) | Pt_A1cGoalLev >= 7.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.026) U[1,1] (HDL >= 63.314)) [Discrimination Score: 4.026; Robustness + : 4.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 57.665 -> HeightCm >= 151.515) | Pt_CGMUseNumDays >= 151.777) [Discrimination Score: 57.665; Robustness + : 57.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.924 | diabDur <= 5.766) & WeightKg >= 2.037) & diabDur >= 0.465) [Discrimination Score: -2.037; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.211 & HeightCm <= 159.165) & BGTestAvgNumPtRep <= 167.415) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.522 & UnitsInsBasalOrLongAct <= 22.003) -> bmiZscore <= 17.051) & Pt_SiblingT1D <= 16.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 5.498 | NumPumpBolusOrShortAct >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 70.312 | TSH >= 0.285) -> Pt_InsGov >= 0.544) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 61.711 & HDL >= 58.416) [Discrimination Score: 1.144; Robustness + : 12.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.273 & TSH <= 1.073) | DirectLDL <= 1.064) | bmiPerc >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.912 & HbA1cImputeDtMnC >= 40.168) -> SMBGperDayPtMeterCombo >= 13.789) -> NumPumpBolusOrShortAct <= 65.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.630 & bmiPerc <= 0.917) & Pt_A1cGoalLev <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
