G[0,2](SMBGperDayPtMeterCombo >= 0.286 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.559 -> TotalDailyInsPerKg >= 0.075) & Pt_FatherT1D <= 0.275) | diagAgeCombo >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.135 -> WeightKg <= 53.305) & Pt_MotherT1D >= 45.359) -> Pt_GrandparentT1D <= 60.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.377 & bmiZscore >= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.175 -> HbA1cImputeDtMnC <= 53.329) | DirectLDL >= 27.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.683 & Pt_A1cGoalLev >= 0.875) & BldPrDia >= 0.613) & WeightKg >= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.136) U[2,2] (TotalDailyInsPerKg <= 0.406)) [Discrimination Score: 0.000; Robustness + : 15.136; Robustness - : 15.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.135 -> HeightCm <= 132.781) | Pt_ChildT1D <= 136.556) & Pt_GrandchildT1D >= 72.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.466 -> TotChol >= 50.868) -> HeightCm <= 250.432) & bmiZscore >= 45.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.897 -> LDL >= 38.948) -> TSH >= 4.871) & TSH <= 119.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.880 -> UnitsInsBasalOrLongAct <= 18.294) | AutonomicNeuroCl >= 1.486) & Pt_SiblingT1D <= 12.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.760 | NumPumpBolusOrShortAct <= 1.003) & Pt_A1cGoalLevelDsYr5 <= 3.375) | Pt_MotherT1D >= 0.656) [Discrimination Score: 1.659; Robustness + : 1.003; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.214 & HDL >= 59.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.032 -> Triglyc >= 8.391) | Triglyc >= 33.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.659 -> Pt_A1cGoalLev <= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.936 & WeightKg <= 54.942) [Discrimination Score: 0.000; Robustness + : -8.936; Robustness - : -8.936; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.314) U[1,2] (HbA1c >= 9.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.608 | bmi >= 12.048) & AutonomicNeuroCl <= 19.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 21.165 -> HDL >= 21.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.329 | WeightKg >= 32.929) -> WeightKg <= 63.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.024 & HeightCm >= 66.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.890 & HbA1cImputeDtMnC >= 0.381) | HeightCm >= 29.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 55.111 & Pt_DKAFlg <= 0.212) -> AutonomicNeuroCl >= 0.090) & BldPrDia <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.055 & NumPumpBolusOrShortAct >= 0.352) -> BldPrSys <= 1.133) -> Triglyc <= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.300 -> Pt_A1cGoalLev >= 1.378) | TotChol >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.649 -> UnitsInsBasalOrLongAct >= 3.870) -> HeightCm >= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.068 & SMBGperDayPtMeterCombo <= 1.815) | BGTestAvgNumMeter <= 2.590) [Discrimination Score: -20.000; Robustness + : -17.410; Robustness - : 2.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 42.626 -> LDL >= 84.488) -> diabDur <= 98.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.283) U[1,2] (WeightKg <= 51.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 7.093 & TSH <= 77.357) & diabDur <= 243.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 4.335 & BUN <= 14.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.531 -> bmi >= 11.378) & BUN >= 6.661) -> BldPrSys >= 2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.943 -> WeightKg <= 59.091) -> UnitsInsBasalOrLongAct <= 57.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 20.725 | LDL <= 91.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 11.209 | Pt_A1cGoalLev >= 0.557) -> diagAgeCombo <= 5.345) [Discrimination Score: 0.000; Robustness + : -11.209; Robustness - : -11.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.316 & HeightCm >= 127.853) | AlbCreatRat_mggNew >= 73.512) [Discrimination Score: 0.000; Robustness + : -73.512; Robustness - : -73.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.291 -> TotChol >= 64.546) | WeightKg >= 64.112) -> GFR <= 241.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 14.590 & Pt_DKAFlg <= 0.581) -> BGTestAvgNumMeter <= 0.718) | BUN >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 52.295 & SMBGperDayPtMeterCombo <= 2.758) | BldPrDia >= 0.871) -> SMBGperDayPtMeterCombo >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 136.267 | NumPumpBolusOrShortAct <= 1.448) [Discrimination Score: 0.000; Robustness + : 136.267; Robustness - : 136.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.360 & GFR <= 71.646) -> DirectLDL >= 29.224) [Discrimination Score: -133.016; Robustness + : -133.376; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.536 -> Pt_A1cGoalLev <= 5.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.454 & diabDur <= 21.832) -> HbA1c >= 18.899) [Discrimination Score: 0.000; Robustness + : -0.454; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 45.732 | BGTestAvgNumPtRep >= 0.831) & age >= 0.074) | HeightCm >= 2.095) [Discrimination Score: 60.078; Robustness + : 60.005; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.713 -> Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 9.000) | Pt_GrandparentT1D <= 9.000) & AlbCreatRat_mggNew >= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 65.208 -> HbA1cImputeDtMnC <= 38.506) -> HbA1c <= 41.637) | Pt_A1cGoalLevelDsYr5 >= 10.424) [Discrimination Score: 0.000; Robustness + : -10.424; Robustness - : -10.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 83.145 -> TotChol >= 39.724) -> LDL <= 174.649) -> TotalDailyInsPerKg >= 74.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.960 -> diabDur <= 21.803) -> HeightCm <= 20.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 13.143) | Pt_InsGov >= 1.716) & diabDur >= 0.645) [Discrimination Score: 0.000; Robustness + : -0.645; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.842 & HeightCm >= 58.964) | Pt_InsGov >= 23.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D >= 0.000 -> TotChol >= 80.798) & Pt_GrandparentT1D <= 93.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (BldPrDia <= 70.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.209 -> BldPrDia <= 70.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.000 | TotChol <= 125.053) & HDL <= 221.990) & Pt_GrandchildT1D <= 112.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 18.197) -> Triglyc >= 2.347) & Pt_MotherT1D <= 12.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.055) | WeightKg >= 0.115) & HDL >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 49.527 & NumPumpBolusOrShortAct >= 0.469) | Pt_DKAFlg <= 3.263) | Pt_SHFlg <= 2.608) [Discrimination Score: 0.000; Robustness + : 3.263; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 7.309) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 & WeightKg >= 49.133) -> Pt_A1cGoalLevelDsYr5 <= 52.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 210.382 & diagAgeCombo >= 9.000) | bmi >= 9.000) [Discrimination Score: 0.000; Robustness + : -9.000; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 18.705 & BGTestAvgNumPtRep >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.355 | BldPrDia >= 61.867) & diagAgeCombo >= 60.535) [Discrimination Score: 0.000; Robustness + : -60.535; Robustness - : -60.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.000 & LDL <= 133.984) | AlbCreatRat_mggNew >= 55.294) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 55.028 | TotChol >= 3.244) & HDL >= 66.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.589 | Pt_SHFlg <= 0.948) -> diagAgeCombo >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev <= 1.497) | NumPumpBolusOrShortAct <= 3.462) -> TotChol >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.662 & diagAgeCombo <= 9.000) & Pt_SiblingT1D <= 9.000) | bmi >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 144.386 | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 144.386; Robustness - : 144.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 166.443 | AutonomicNeuroCl >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 -> TotalDailyInsPerKg >= 0.054) & Pt_FatherT1D <= 0.159) -> Triglyc >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.952 -> HeightCm <= 149.922) & Triglyc >= 108.343) & AutonomicNeuroCl >= 40.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 29.371 -> Pt_DKAFlg >= 0.024) & bmi <= 0.849) & DirectLDL >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.598 & Pt_GrandchildT1D <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol <= 238.934) | BldPrSys >= 37.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.603 -> diagAgeCombo <= 9.000) | AutonomicNeuroCl >= 9.000) [Discrimination Score: 0.600; Robustness + : 1.700; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.000 & Triglyc >= 23.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 | HbA1c >= 9.413) & Pt_SHFlg <= 11.722) & HDL <= 11.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.592 & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.242 | diabDur >= 18.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 14.735 | BGTestAvgNumPtRep >= 0.179) | Pt_CGMUseNumDays >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.000 & GFR <= 83.019) | Pt_InsGov >= 35.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (BUN >= 6.326)) [Discrimination Score: -38.674; Robustness + : 0.000; Robustness - : 38.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 9.000 | BldPrSys >= 100.675) | Pt_SHFlg <= 116.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 198.862 -> AutonomicNeuroCl >= 0.000) & HeightCm <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.313 -> NumPumpBolusOrShortAct <= 2.577) | bmiPerc >= 0.302) | bmiZscore >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 & HDL <= 89.594) -> Pt_GrandchildT1D <= 73.489) & WeightKg >= 22.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.719) U[0,1] (HeightCm >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.129 & UnitsInsBasalOrLongAct >= 9.180) -> bmiZscore >= 10.772) & BldPrDia >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.787 & SMBGperDayPtMeterCombo <= 2.043) | diabDur >= 0.283) & bmiZscore <= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.000 | Pt_MotherT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.281 & Pt_A1cGoalLev <= 6.003) & Pt_InsGov <= 1.565) [Discrimination Score: 0.000; Robustness + : 0.281; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 94.489 -> bmi <= 23.646) & LDL <= 22.269) | TotalDailyInsPerKg >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.129) U[0,2] (GFR >= 20.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.751) U[0,1] (BGTestAvgNumMeter >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 -> diabDur <= 21.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.079 | LDL >= 31.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 72.513 | LDL >= 63.475) & Pt_InsGov <= 93.869) -> Pt_CGMUseNumDays >= 12.840) [Discrimination Score: 0.000; Robustness + : -72.513; Robustness - : -72.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.000 -> WeightKg <= 54.554) | LDL <= 56.434) | GFR <= 61.848) [Discrimination Score: 0.447; Robustness + : 62.294; Robustness - : 61.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.018 & HeightCm <= 150.008) | BldPrDia <= 160.378) & WeightKg >= 20.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.885 -> BUN <= 14.083) -> TSH <= 14.720) & BldPrDia <= 18.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 24.318 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 15.114) U[0,2] (BUN >= 8.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 21.312 | Pt_SHFlg >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi >= 18.429) -> HDL <= 24.800) [Discrimination Score: 0.000; Robustness + : -24.800; Robustness - : -24.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.845 -> diabDur >= 18.557) & HDL >= 19.835) -> Pt_CGMUseNumDays <= 20.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo <= 2.651) | Pt_InsGov >= 0.215) [Discrimination Score: 0.000; Robustness + : -0.215; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 221.485 & Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.903 | diabDur >= 19.383) | Pt_DKAFlg <= 20.447) [Discrimination Score: 0.000; Robustness + : 20.447; Robustness - : 20.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 9.000 & DirectLDL >= 0.000) | TSH <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.962 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.712 | Pt_InsGov <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
