G[0,0](SMBGperDayPtMeterCombo >= 6.994 & BGTestAvgNumPtRep >= 4.117) [Discrimination Score: 2.705; Robustness + : 2.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.294 & HeightCm <= 156.725) -> SMBGperDayPtMeterCombo >= 156.466) -> BGTestAvgNumMeter <= 157.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.101 | diabDur >= 12.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.556) U[0,0] (Triglyc >= 40.805)) [Discrimination Score: 5.105; Robustness + : 105.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 13.863 -> Pt_A1cGoalLev <= 2.809) & Pt_A1cGoalLev >= 0.491) -> GFR >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 21.499 | bmiZscore <= 3.113) & HbA1cImputeDtMnC <= 1.528) [Discrimination Score: -0.951; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 6.711 & Triglyc >= 44.858) [Discrimination Score: 13.260; Robustness + : 57.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 18.184 | UnitsInsBasalOrLongAct <= 15.427) -> AlbCreatRat_mggNew >= 5.413) -> DirectLDL <= 14.501) [Discrimination Score: -8163245003200781.000; Robustness + : -14.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.036 | TotChol <= 132.648) & Pt_SiblingT1D >= 27.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.442 & TotalDailyInsPerKg >= 0.377) & SMBGperDayPtMeterCombo >= 0.462) [Discrimination Score: -8327541907011381.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.164) U[0,1] (TSH >= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.571 -> diabDur >= 12.232) | UnitsInsBasalOrLongAct >= 11.377) | Pt_A1cGoalLevelDsYr5 <= 13.929) [Discrimination Score: 13.929; Robustness + : 13.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.849) U[0,1] (BUN >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.097) U[0,2] (BUN >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.769 & Triglyc <= 98.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.828 -> HbA1cImputeDtMnC >= 20.250) & HeightCm <= 43.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.834 | HDL <= 60.331) -> NumPumpBolusOrShortAct >= 51.801) | TotChol >= 56.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 58.121 & HDL <= 65.267) -> WeightKg <= 62.045) -> Pt_FatherT1D >= 44.086) [Discrimination Score: 6204483198759317.000; Robustness + : 44.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.696 | HeightCm <= 156.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 19.358 | BldPrSys >= 106.035) -> Pt_ChildT1D <= 116.163) [Discrimination Score: -116.163; Robustness + : -116.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.666) U[0,1] (Triglyc >= 44.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.036 -> HDL <= 65.127) -> age <= 62.187) & Pt_GrandchildT1D >= 33.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.463 & Pt_A1cGoalLev >= 1.075) | Pt_GrandparentT1D <= 6.523) -> SMBGperDayPtMeterCombo >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.321) U[1,1] (TSH <= 1.443)) [Discrimination Score: 61.321; Robustness + : 61.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.653 & Pt_A1cGoalLev >= 0.744) | bmiZscore <= 2.231) -> TotChol <= 6.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.578) U[0,2] (HDL >= 37.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.503 | Pt_A1cGoalLev >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.200 & BldPrSys <= 116.583) & HDL >= 108.272) -> TotalDailyInsPerKg >= 112.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 167.242) U[0,1] (TSH <= 1.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.434 | bmiZscore <= 4.628) -> BldPrSys >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.300 | LDL >= 44.734) | bmi <= 73.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.014 -> Pt_A1cGoalLev >= 0.974) -> Pt_SiblingT1D >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.112 -> bmi <= 39.503) -> BUN <= 43.892) [Discrimination Score: -6177291005873381.000; Robustness + : -43.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.777) U[1,2] (WeightKg <= 143.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 13.581 | Pt_A1cGoalLev <= 1.335) -> UnitsInsBasalOrLongAct <= 2.727) [Discrimination Score: -13.581; Robustness + : -13.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.932 -> HeightCm >= 155.971) & BGTestAvgNumMeter >= 155.935) | DirectLDL >= 156.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 66.071 -> NumPumpBolusOrShortAct <= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.639 | TotChol >= 75.306) | HeightCm <= 147.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.971 | Pt_A1cGoalLev <= 3.684) & NumPumpBolusOrShortAct <= 6.049) & bmi <= 7.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.928 -> TSH <= 1.049) | DirectLDL >= 1.037) [Discrimination Score: 757.720; Robustness + : 155.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 2.355 | HDL <= 58.279) | bmiPerc <= 64.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.678 & HeightCm <= 157.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.323 | TotalDailyInsPerKg >= 0.506) -> HeightCm >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.172 & WeightKg >= 73.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 60.476 -> TSH <= 1.708) | BldPrSys <= 1.806) [Discrimination Score: 1.806; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.481 -> TotChol <= 166.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 156.826 & UnitsInsBasalOrLongAct >= 9.580) | diagAgeCombo >= 6.016) & Pt_GrandchildT1D >= 8.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.023) U[1,2] (HDL >= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.613 | TotChol <= 163.883) & Pt_CGMUseNumDays <= 172.676) [Discrimination Score: 163.883; Robustness + : 163.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 56.076 -> WeightKg >= 63.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 62.342 | Triglyc >= 26.501) | Pt_FatherT1D >= 34.222) [Discrimination Score: 62.342; Robustness + : 62.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 47.848 -> HeightCm >= 156.007) & bmiZscore >= 156.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.005 | WeightKg >= 64.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 34.506 -> NumPumpBolusOrShortAct >= 1.325) | UnitsInsBasalOrLongAct <= 4.596) | bmiZscore >= 0.691) [Discrimination Score: 4.596; Robustness + : 4.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.475 -> Pt_A1cGoalLev <= 6.905) | Pt_A1cGoalLev <= 3.777) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.936) U[0,2] (Pt_A1cGoalLev <= 4.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.069 -> UnitsInsBasalOrLongAct >= 4.445) & LDL >= 4.164) & Triglyc <= 14.353) [Discrimination Score: -118.069; Robustness + : -118.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.987 | HeightCm >= 156.004) [Discrimination Score: 119.987; Robustness + : 119.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 11.826 | WeightKg <= 144.604) & age >= 60.792) -> DirectLDL >= 63.787) [Discrimination Score: 60.792; Robustness + : 60.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 39.844 | UnitsInsBasalOrLongAct >= 3.575) [Discrimination Score: 39.844; Robustness + : 39.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.335 & TSH >= 0.413) | Pt_SHFlg <= 1.074) & Pt_CGMUseNumDays >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 60.350 -> TotChol <= 147.704) -> Pt_GrandparentT1D >= 82.589) -> WeightKg >= 71.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.601 & BUN <= 7.558) | Pt_GrandchildT1D <= 5.942) & BldPrDia <= 11.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.393 -> WeightKg <= 82.010) [Discrimination Score: -82.010; Robustness + : -82.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 16.925 -> TotChol <= 149.085) -> SMBGperDayPtMeterCombo >= 95.907) & TotalDailyInsPerKg <= 169.234) [Discrimination Score: 7.385; Robustness + : 31.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.456 & TotChol >= 19.266) | Pt_A1cGoalLevelDsYr5 >= 16.327) -> age >= 92.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 40.399 & BUN >= 1.452) & HDL >= 0.699) & TotChol <= 9.118) [Discrimination Score: -6541318927273637.000; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 6.117 | BldPrDia <= 67.728) -> Pt_SiblingT1D <= 67.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 156.417 -> TotalDailyInsPerKg <= 0.740) & AlbCreatRat_mggNew >= 0.378) -> bmi >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 33.308 & LDL >= 47.575) & AlbCreatRat_mggNew >= 23.580) | TotalDailyInsPerKg <= 67.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 47.548 | WeightKg <= 112.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.369) U[0,1] (NumPumpBolusOrShortAct <= 6.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.638 | NumPumpBolusOrShortAct <= 5.151) -> GFR <= 5.372) [Discrimination Score: -6.449; Robustness + : -6.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 56.959 | WeightKg >= 73.484) -> bmiZscore >= 60.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 38.825 & HDL >= 5.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 62.508 -> TotalDailyInsPerKg >= 0.378) | Pt_MotherT1D >= 0.590) -> SMBGperDayPtMeterCombo >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 115.875 | NumPumpBolusOrShortAct <= 4.962) [Discrimination Score: 115.875; Robustness + : 115.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.442 | HeightCm >= 156.199) | BGTestAvgNumPtRep <= 157.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 157.221 -> Pt_A1cGoalLev >= 1.106) | LDL >= 1.172) [Discrimination Score: -2.248; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.909 -> HeightCm <= 156.759) & BUN >= 156.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.680 & HDL <= 58.975) | NumPumpBolusOrShortAct >= 11.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.049 & HDL <= 62.447) & Pt_A1cGoalLevelDsYr5 >= 9.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 156.137 & WeightKg <= 151.922) -> LDL >= 67.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 41.258 -> TotChol <= 137.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.549 -> UnitsInsBasalOrLongAct >= 4.886) | TotChol >= 11.723) -> DirectLDL <= 18.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.755 | LDL <= 82.767) & WeightKg <= 73.898) -> diagAgeCombo <= 79.207) [Discrimination Score: -79.207; Robustness + : -79.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.372 | NumPumpBolusOrShortAct >= 0.002) & DirectLDL >= 2.571) -> HeightCm <= 6.767) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.521 & LDL <= 66.058) -> bmi >= 9.429) -> Pt_SiblingT1D <= 74.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.714 -> LDL >= 50.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.976 -> BGTestAvgNumPtRep <= 7.261) -> Pt_InsGov <= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.762) U[0,2] (LDL >= 45.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.715 | BGTestAvgNumPtRep <= 8.554) -> Pt_DKAFlg <= 5.160) & WeightKg >= 1.107) [Discrimination Score: -10.432; Robustness + : -5.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.028 -> HbA1c <= 7.861) -> Pt_SiblingT1D >= 7.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.116) U[0,1] (Triglyc >= 22.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.238 & LDL <= 65.681) -> Pt_GrandparentT1D >= 18.359) [Discrimination Score: 18.238; Robustness + : 18.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.701 -> Triglyc <= 62.457) -> bmiPerc <= 54.165) -> DirectLDL >= 6.802) [Discrimination Score: -729.663; Robustness + : -149.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.411 & bmiPerc >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.453 | Pt_A1cGoalLev <= 7.041) & GFR >= 0.134) -> BGTestAvgNumMeter <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.643 | SMBGperDayPtMeterCombo <= 7.030) | age <= 7.913) & HbA1cImputeDtMnC <= 7.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 6.711 & TSH >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 14.303) U[0,2] (TSH >= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.655 -> TotChol >= 50.112) -> Pt_FatherT1D <= 153.340) | bmi <= 139.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 3.222 -> Pt_A1cGoalLev >= 0.611) | AlbCreatRat_mggNew <= 2.519) | BGTestAvgNumPtRep <= 6.543) [Discrimination Score: 6.543; Robustness + : 6.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.488 & TotChol >= 35.798) [Discrimination Score: 5.281; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 6.378 -> HDL >= 33.490) -> bmi <= 63.167) & AutonomicNeuroCl <= 64.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.435 -> TotChol <= 163.476) | diabDur <= 151.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.446 | SMBGperDayPtMeterCombo >= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 13.696 | TotalDailyInsPerKg <= 0.892) -> DirectLDL >= 0.623) & BGTestAvgNumMeter <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 156.617 -> TotChol >= 21.430) | GFR <= 130.901) | Pt_CGMUseNumDays >= 67.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.143) U[1,1] (HDL >= 25.420)) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.637 | HbA1cImputeDtMnC <= 61.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.269 | Triglyc <= 72.778) & diagAgeCombo <= 50.507) & TotChol <= 61.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.050 -> LDL <= 62.827) -> Pt_A1cGoalLevelDsYr5 >= 19.962) -> HeightCm >= 25.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 17.136 -> LDL <= 65.425) [Discrimination Score: -250.211; Robustness + : -64.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 21.679 & TotChol <= 144.364) | Pt_DKAFlg >= 77.744) [Discrimination Score: 6102031798865605.000; Robustness + : 21.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 3.572 -> UnitsInsBasalOrLongAct >= 1.004) -> Pt_FatherT1D <= 12.496) -> BldPrDia >= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.565 | BUN >= 0.164) -> Pt_GrandparentT1D >= 0.996) & Pt_FatherT1D <= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.978 & BldPrDia <= 70.451) & HeightCm >= 61.256) & age >= 60.299) [Discrimination Score: -61.256; Robustness + : -61.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 157.042 | WeightKg >= 61.222) -> Pt_DKAFlg <= 107.759) [Discrimination Score: -157.042; Robustness + : -157.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
