G[1,1](SMBGperDayPtMeterCombo >= 6.063 & BGTestAvgNumPtRep >= 2.138) [Discrimination Score: -6.063; Robustness + : -6.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.248 & TSH >= 0.945) -> GFR >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 37.986 -> SMBGperDayPtMeterCombo >= 6.133) | TotChol <= 8.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.131 & UnitsInsBasalOrLongAct <= 27.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.297 | UnitsInsBasalOrLongAct <= 29.340) | BGTestAvgNumMeter <= 22.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.616 -> NumPumpBolusOrShortAct <= 17.728) | Pt_FatherT1D >= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.550 -> UnitsInsBasalOrLongAct >= 13.294) [Discrimination Score: 2.141; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.343 | diabDur >= 8.174) | TotalDailyInsPerKg <= 11.983) & Pt_ChildT1D >= 6.813) [Discrimination Score: -7670274567134579.000; Robustness + : -6.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.774 & HDL >= 23.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 168.767 -> Pt_A1cGoalLev <= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.337 | diabDur <= 10.588) -> Pt_InsGov >= 7.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 28.980 & Pt_A1cGoalLev >= 0.004) | GFR <= 3.145) | Pt_DKAFlg <= 6.329) [Discrimination Score: 6.329; Robustness + : 6.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.963 | WeightKg <= 56.075) | HbA1cImputeDtMnC >= 52.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 44.122 & UnitsInsBasalOrLongAct <= 25.837) | BGTestAvgNumPtRep <= 28.162) [Discrimination Score: 23.162; Robustness + : 23.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.611 | NumPumpBolusOrShortAct >= 3.400) & HbA1c >= 7.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.314 & HeightCm >= 149.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.409 & HbA1cImputeDtMnC <= 48.687) & HeightCm >= 20.825) [Discrimination Score: -20.825; Robustness + : -20.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 72.090 & TotalDailyInsPerKg <= 0.959) -> BGTestAvgNumPtRep <= 0.933) | Pt_InsGov >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.878 -> BGTestAvgNumPtRep <= 9.711) & UnitsInsBasalOrLongAct <= 7.667) & BldPrDia >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.175) U[0,1] (TotalDailyInsPerKg <= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.620 & diabDur >= 7.244) -> GFR <= 10.363) [Discrimination Score: -10.363; Robustness + : -10.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.771 | TotalDailyInsPerKg <= 0.955) | Pt_CGMUseNumDays >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.719 -> UnitsInsBasalOrLongAct >= 16.029) | SMBGperDayPtMeterCombo >= 6.386) -> Pt_CGMUseNumDays <= 29.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.649 | HbA1cImputeDtMnC <= 52.090) -> NumPumpBolusOrShortAct >= 35.980) [Discrimination Score: -7331009419057773.000; Robustness + : -52.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.521 -> HeightCm >= 157.853) | TotChol >= 153.255) & AutonomicNeuroCl <= 171.808) [Discrimination Score: -6659569941218731.000; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.213 & Pt_A1cGoalLev <= 6.206) & Pt_InsGov >= 0.410) | Triglyc <= 3.931) [Discrimination Score: 8852320340133013.000; Robustness + : 3.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.768 & Pt_SHFlg <= 0.646) -> UnitsInsBasalOrLongAct >= 0.044) | GFR >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.750) U[0,2] (Pt_A1cGoalLev >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.696 & HeightCm >= 151.172) -> BGTestAvgNumPtRep >= 148.409) [Discrimination Score: 148.409; Robustness + : 148.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.624) U[0,2] (TSH <= 1.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.646 & TotChol >= 74.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 6.454 & HDL <= 43.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.497 & TSH >= 0.009) | Pt_ChildT1D <= 1.488) & bmiPerc >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.337 -> Triglyc <= 78.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 9.852 -> Pt_A1cGoalLev <= 1.119) & WeightKg <= 4.144) & HbA1c >= 0.306) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.319 & TotalDailyInsPerKg >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 17.893 | HDL >= 0.498) -> GFR <= 48.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.332 & TotalDailyInsPerKg <= 0.938) | Pt_GrandparentT1D <= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.432 | SMBGperDayPtMeterCombo <= 6.754) -> AlbCreatRat_mggNew >= 5.882) -> Pt_SiblingT1D <= 7.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.794) U[0,2] (HeightCm >= 147.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.697) U[1,2] (BldPrDia >= 53.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.032 -> bmi <= 20.720) & bmi <= 21.618) | bmiPerc <= 22.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.044 -> Triglyc >= 12.471) | Pt_DKAFlg >= 12.854) -> AlbCreatRat_mggNew >= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.256) U[0,0] (BldPrSys <= 123.329)) [Discrimination Score: 123.329; Robustness + : 123.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.526 | TSH >= 1.230) & Pt_GrandparentT1D >= 0.870) & TotalDailyInsPerKg <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.871 -> WeightKg <= 56.742) [Discrimination Score: -56.742; Robustness + : -56.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.661 -> WeightKg >= 50.850) | HbA1cImputeDtMnC >= 51.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.811 | HbA1c >= 7.749) | BldPrSys >= 7.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.490) U[0,0] (bmiPerc <= 0.727)) [Discrimination Score: 5.258; Robustness + : 21.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.991 -> BldPrSys <= 121.473) -> BGTestAvgNumPtRep <= 126.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.781 | NumPumpBolusOrShortAct >= 2.832) & BGTestAvgNumMeter <= 21.622) & HDL <= 21.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.045 & NumPumpBolusOrShortAct >= 5.293) -> bmiZscore >= 8.954) & TotChol <= 22.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.585 | HDL <= 50.502) -> Pt_SiblingT1D >= 34.433) & NumPumpBolusOrShortAct >= 11.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.902 -> TotalDailyInsPerKg <= 0.909) | HbA1cImputeDtMnC <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.390 | Pt_SHFlg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.575 | TSH <= 2.581) & Pt_ChildT1D >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.855 -> bmiZscore >= 0.446) -> BldPrDia <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.780 | NumPumpBolusOrShortAct >= 5.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.160 -> HDL <= 49.107) -> NumPumpBolusOrShortAct <= 53.923) -> TotChol >= 26.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.316 | NumPumpBolusOrShortAct >= 12.287) -> BGTestAvgNumPtRep <= 19.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.301 -> Pt_SHFlg >= 0.118) & Pt_FatherT1D <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.704 & TSH <= 2.208) & NumPumpBolusOrShortAct <= 1.562) & Pt_SiblingT1D >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.732 -> Pt_SHFlg >= 0.059) & BGTestAvgNumMeter <= 0.622) [Discrimination Score: -6596250019615293.000; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.476 | BUN <= 9.696) [Discrimination Score: 9.696; Robustness + : 9.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.421 & TotChol <= 80.856) -> age >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.936) U[0,2] (WeightKg >= 53.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.151 & bmiPerc >= 0.613) & Pt_MotherT1D >= 0.661) -> BGTestAvgNumPtRep >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 21.821 -> WeightKg >= 51.923) | TotalDailyInsPerKg <= 67.027) [Discrimination Score: 67.027; Robustness + : 67.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 150.511 | TotalDailyInsPerKg <= 0.888) & SMBGperDayPtMeterCombo <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.373 & Pt_A1cGoalLev <= 3.345) & HDL <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.744 -> NumPumpBolusOrShortAct <= 21.530) & bmiZscore <= 25.692) | diagAgeCombo >= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.040 | LDL >= 20.593) | diabDur <= 53.704) | Pt_GrandparentT1D >= 2.124) [Discrimination Score: 53.704; Robustness + : 53.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.168) U[0,2] (TotalDailyInsPerKg <= 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.383 -> Triglyc <= 82.786) & UnitsInsBasalOrLongAct >= 2.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 167.415 | NumPumpBolusOrShortAct <= 26.983) & Triglyc <= 24.264) [Discrimination Score: -6.856; Robustness + : -80.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.762 | LDL <= 57.471) -> GFR >= 11.628) [Discrimination Score: -8088261073548181.000; Robustness + : -57.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.507 & LDL <= 66.324) & Pt_DKAFlg >= 29.918) | bmiPerc >= 16.886) [Discrimination Score: -16.886; Robustness + : -16.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.924 | TotalDailyInsPerKg <= 0.888) & HbA1cImputeDtMnC >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 32.869 | UnitsInsBasalOrLongAct <= 18.464) & HbA1cImputeDtMnC >= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.772 & TSH >= 0.427) | HbA1c <= 2.225) & diagAgeCombo >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.793 | NumPumpBolusOrShortAct >= 7.574) -> BGTestAvgNumMeter >= 11.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 57.013 & Pt_A1cGoalLev >= 0.326) & DirectLDL <= 2.872) & HeightCm >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.943 & Triglyc <= 44.361) [Discrimination Score: 8943495507483971.000; Robustness + : 7.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.227 & TotalDailyInsPerKg <= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.607 -> Triglyc >= 3.449) & Pt_FatherT1D >= 13.543) [Discrimination Score: -13.543; Robustness + : -13.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.136 & BUN >= 0.995) | HbA1c <= 10.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 106.470 | NumPumpBolusOrShortAct <= 21.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 11.771 & TotalDailyInsPerKg <= 0.955) -> Pt_MotherT1D <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.077) U[0,2] (Triglyc <= 45.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.790 & Pt_A1cGoalLev <= 4.552) -> Pt_A1cGoalLevelDsYr5 <= 7.025) & diagAgeCombo >= 0.613) [Discrimination Score: -7909937265640101.000; Robustness + : -7.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.024 | Pt_SHFlg <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 63.407 -> WeightKg <= 55.643) & Pt_GrandparentT1D >= 43.961) [Discrimination Score: -63.407; Robustness + : -63.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.888 | UnitsInsBasalOrLongAct <= 26.628) & Pt_GrandchildT1D <= 25.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.456) U[0,2] (SMBGperDayPtMeterCombo <= 8.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.788 & TSH >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.402 | HDL <= 51.831) | age <= 50.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.697 -> HDL <= 48.285) [Discrimination Score: 5.337; Robustness + : 8.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.748 | LDL >= 4.904) -> Pt_GrandparentT1D >= 3.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.843 -> TotChol >= 27.119) -> HbA1c <= 100.925) & HDL >= 17.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.952 & TotChol >= 69.143) & UnitsInsBasalOrLongAct <= 116.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.608 -> Triglyc <= 44.986) | TotalDailyInsPerKg <= 62.968) [Discrimination Score: 62.968; Robustness + : 62.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.843 & HDL <= 47.125) -> TotalDailyInsPerKg >= 1.825) & LDL <= 44.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.832 -> HDL <= 49.002) -> BldPrDia >= 34.659) -> BGTestAvgNumMeter <= 43.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.964 | HeightCm <= 169.177) | HbA1cImputeDtMnC <= 173.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.640 & Pt_A1cGoalLev >= 0.220) | LDL >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 109.802 -> LDL <= 63.620) -> WeightKg <= 53.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 163.225 -> Triglyc <= 69.834) -> Pt_A1cGoalLev >= 15.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.362 & WeightKg <= 70.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 52.334 | BldPrSys <= 124.093) | TSH <= 121.186) | AutonomicNeuroCl >= 113.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.620 -> Pt_A1cGoalLev <= 4.731) | HeightCm <= 7.142) & diabDur <= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 26.433 -> TSH <= 2.613) -> TotalDailyInsPerKg >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.747 -> TSH >= 1.108) | GFR <= 1.789) [Discrimination Score: 8055734611312677.000; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.412 & Triglyc <= 44.123) -> TotalDailyInsPerKg <= 50.690) [Discrimination Score: -7134052288754317.000; Robustness + : -50.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.644 & HbA1c >= 7.595) [Discrimination Score: -7.595; Robustness + : -7.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.198 -> TSH >= 0.685) -> Pt_DKAFlg >= 1.087) & bmi >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.854 & BUN <= 4.876) & BUN >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 28.738 & Triglyc >= 30.550) -> TotalDailyInsPerKg <= 46.968) [Discrimination Score: -28.571; Robustness + : -35.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.301 | Triglyc <= 68.110) | Pt_SiblingT1D >= 9.500) | Triglyc >= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
