G[0,2](SMBGperDayPtMeterCombo >= 2.632 & BGTestAvgNumPtRep >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.798 -> HbA1c >= 10.776) & BGTestAvgNumMeter <= 11.769) -> Pt_SiblingT1D >= 10.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.962 | LDL <= 114.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.736 -> BldPrSys <= 127.251) & TotChol <= 130.195) [Discrimination Score: 0.000; Robustness + : -127.251; Robustness - : -127.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.497 -> HeightCm >= 150.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.117) U[0,0] (UnitsInsBasalOrLongAct <= 11.618)) [Discrimination Score: -1.049; Robustness + : 112.950; Robustness - : 121.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 100.800 | UnitsInsBasalOrLongAct >= 2.900) -> HDL >= 1.060) -> Pt_SHFlg >= 4.951) [Discrimination Score: 0.000; Robustness + : -1.060; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.666) U[2,2] (HeightCm <= 157.713)) [Discrimination Score: 0.000; Robustness + : 157.713; Robustness - : 157.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.464 -> Pt_A1cGoalLev <= 5.911) -> Pt_CGMUseNumDays >= 0.730) | Pt_GrandchildT1D >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.743 | TotChol <= 203.600) | Pt_A1cGoalLev >= 14.847) | Pt_A1cGoalLev >= 82.908) [Discrimination Score: 1.000; Robustness + : 203.600; Robustness - : 203.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.796 | Pt_A1cGoalLev >= 0.145) & Pt_SHFlg >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.555 | WeightKg >= 41.932) | WeightKg <= 54.124) & Pt_FatherT1D <= 52.988) [Discrimination Score: 2.354; Robustness + : 50.412; Robustness - : 46.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.486 | LDL <= 111.644) & UnitsInsBasalOrLongAct <= 86.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 82.604 & HbA1c >= 10.611) [Discrimination Score: -0.245; Robustness + : -41.063; Robustness - : -38.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.183 -> TotalDailyInsPerKg <= 0.867) -> age >= 0.644) | Pt_FatherT1D <= 0.800) [Discrimination Score: 0.000; Robustness + : 0.800; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 13.909 & HDL >= 17.054) | NumPumpBolusOrShortAct >= 22.110) & WeightKg >= 10.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.035) U[0,1] (Pt_DKAFlg <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.690 -> Pt_A1cGoalLev >= 0.172) & HeightCm >= 0.196) -> AutonomicNeuroCl <= 7.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.159 | TotalDailyInsPerKg >= 0.610) | BGTestAvgNumPtRep >= 0.775) | DirectLDL >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.112 | TotalDailyInsPerKg >= 0.622) | Pt_FatherT1D >= 0.736) & diabDur >= 0.661) [Discrimination Score: 0.346; Robustness + : 11.352; Robustness - : 10.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.624 -> NumPumpBolusOrShortAct >= 0.414) | NumPumpBolusOrShortAct >= 0.054) & Pt_SiblingT1D >= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 1.909 | WeightKg <= 54.017) | AlbCreatRat_mggNew <= 56.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.369 & BUN <= 9.417) -> Pt_SiblingT1D >= 5.886) [Discrimination Score: 0.000; Robustness + : -9.417; Robustness - : -9.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 53.020 & TSH >= 0.125) | age <= 3.436) [Discrimination Score: -2.031; Robustness + : 4.582; Robustness - : 7.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 42.038 -> Triglyc <= 99.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 23.755 | LDL <= 75.545) -> bmiZscore >= 13.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.563 -> HDL >= 29.928) | GFR >= 28.538) -> age >= 25.227) [Discrimination Score: 0.000; Robustness + : 25.227; Robustness - : 25.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.324) U[2,2] (UnitsInsBasalOrLongAct >= 4.956)) [Discrimination Score: 0.000; Robustness + : 0.324; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.618 & HbA1c <= 12.443) | age <= 11.656) | Pt_GrandparentT1D >= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 67.278 & TSH >= 2.190) -> Pt_FatherT1D <= 3.802) & HbA1c >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 84.654 -> Pt_DKAFlg >= 0.058) [Discrimination Score: 0.000; Robustness + : -84.654; Robustness - : -84.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.257 -> Pt_SHFlg <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 66.190 & Pt_DKAFlg <= 0.976) -> TotalDailyInsPerKg <= 0.583) -> AutonomicNeuroCl <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.827 | bmiZscore >= 0.215) | bmiZscore >= 0.276) & WeightKg >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.215 & HbA1c >= 10.683) & UnitsInsBasalOrLongAct >= 9.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 30.128 -> Pt_DKAFlg >= 0.076) [Discrimination Score: 0.000; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 79.639 | bmiPerc <= 0.715) [Discrimination Score: 0.000; Robustness + : 79.639; Robustness - : 79.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 38.707 -> Pt_SHFlg >= 0.029) | HbA1c >= 0.100) | BGTestAvgNumMeter >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.786) U[0,1] (Triglyc >= 34.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.400) U[1,1] (Pt_SHFlg <= 0.953)) [Discrimination Score: 0.000; Robustness + : 13.400; Robustness - : 13.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 77.291 & TotalDailyInsPerKg >= 0.615) -> Pt_InsGov >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.881 -> TSH >= 0.744) | Pt_FatherT1D >= 0.169) & AutonomicNeuroCl >= 0.788) [Discrimination Score: 0.000; Robustness + : -0.788; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.723) U[0,2] (UnitsInsBasalOrLongAct <= 19.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.692) U[1,2] (Pt_DKAFlg >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 46.754 | UnitsInsBasalOrLongAct <= 10.563) | Pt_CGMUseNumDays >= 7.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 161.069 | Pt_DKAFlg <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.488 | TotalDailyInsPerKg <= 0.835) | Pt_CGMUseNumDays >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 7.857 | WeightKg >= 43.908) -> BGTestAvgNumMeter <= 60.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 30.168 | Pt_A1cGoalLev <= 4.718) & UnitsInsBasalOrLongAct <= 4.326) [Discrimination Score: -0.460; Robustness + : -25.577; Robustness - : -9.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.496 & UnitsInsBasalOrLongAct >= 7.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 12.860 & LDL <= 73.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.687 -> SMBGperDayPtMeterCombo <= 7.451) -> NumPumpBolusOrShortAct >= 1.439) & HDL >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 53.961 -> TSH <= 4.160) | Pt_DKAFlg >= 0.420) | TSH >= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 85.500 & Triglyc <= 70.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.049 -> TSH <= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 11.554 -> BGTestAvgNumPtRep >= 0.620) -> NumPumpBolusOrShortAct >= 2.404) & SMBGperDayPtMeterCombo <= 5.793) [Discrimination Score: 0.809; Robustness + : -64.207; Robustness - : -74.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.166 | TotChol >= 19.665) -> AutonomicNeuroCl <= 133.529) | LDL >= 44.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 111.880 & BUN <= 10.976) | BUN >= 6.224) & bmiZscore >= 6.186) [Discrimination Score: 0.000; Robustness + : -6.224; Robustness - : -6.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.610 | TotalDailyInsPerKg >= 0.712) | bmi >= 0.693) | TotChol <= 0.914) [Discrimination Score: 1.000; Robustness + : 0.914; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.347 & TotChol <= 124.945) -> Pt_GrandchildT1D <= 120.795) [Discrimination Score: 0.000; Robustness + : -120.795; Robustness - : -120.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.672 -> BUN <= 8.855) | Triglyc <= 8.992) [Discrimination Score: -4.313; Robustness + : 3.043; Robustness - : 39.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.811 & BUN <= 12.225) & age >= 4.918) -> NumPumpBolusOrShortAct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.571 | TotalDailyInsPerKg >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 69.631 | TSH <= 5.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.631 | Triglyc >= 13.971) -> Pt_DKAFlg <= 77.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.214 & TSH >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 157.933 & TotChol <= 228.298) | DirectLDL <= 191.512) [Discrimination Score: 0.000; Robustness + : 191.512; Robustness - : 191.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.955 | Pt_SHFlg <= 0.921) | BldPrSys >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 42.687 -> TSH <= 4.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.600 -> HDL <= 53.329) & bmi <= 47.973) & LDL >= 16.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.060 | TotalDailyInsPerKg <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.707) U[0,2] (Triglyc >= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.233 | Triglyc <= 101.024) -> Pt_ChildT1D <= 89.884) -> Triglyc <= 56.523) [Discrimination Score: -1.527; Robustness + : -10.190; Robustness - : 89.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.930 | HDL >= 35.919) [Discrimination Score: -6.239; Robustness + : -0.737; Robustness - : 58.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.965 & NumPumpBolusOrShortAct <= 4.078) | WeightKg >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.277 | Pt_DKAFlg >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.355 & HDL >= 20.885) & HeightCm >= 13.817) & bmi >= 12.564) [Discrimination Score: 0.000; Robustness + : -20.885; Robustness - : -20.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.726 | TSH <= 2.950) & GFR <= 2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.035 & bmiZscore <= 0.659) -> bmiPerc >= 0.384) | bmiPerc <= 0.670) [Discrimination Score: 0.000; Robustness + : 0.670; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.204 | bmiPerc <= 0.687) -> HDL <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.928 | BldPrDia >= 70.379) -> Triglyc >= 58.998) -> Triglyc <= 81.053) [Discrimination Score: 0.000; Robustness + : -81.053; Robustness - : -81.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 39.769 -> WeightKg <= 50.911) | BGTestAvgNumMeter <= 58.940) & TotalDailyInsPerKg <= 59.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.775 | Pt_DKAFlg >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.813 & TotChol >= 39.247) | AlbCreatRat_mggNew >= 2.363) [Discrimination Score: -0.612; Robustness + : 4.304; Robustness - : 7.187; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.500) U[1,2] (UnitsInsBasalOrLongAct >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.402 -> TotalDailyInsPerKg >= 0.725) | GFR <= 0.877) -> bmi >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 12.918 | BUN <= 11.652) | Pt_DKAFlg <= 10.270) [Discrimination Score: 2.382; Robustness + : 11.652; Robustness - : 9.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 121.931 & NumPumpBolusOrShortAct >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.236 -> TSH <= 5.574) -> AutonomicNeuroCl >= 2.190) | HbA1cImputeDtMnC >= 1.410) [Discrimination Score: 0.000; Robustness + : 2.190; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.212 -> TotChol >= 10.465) | HeightCm <= 150.571) [Discrimination Score: 0.000; Robustness + : 150.571; Robustness - : 150.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.919 -> LDL >= 14.784) [Discrimination Score: -0.707; Robustness + : -4.748; Robustness - : 1.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 111.652 -> LDL >= 47.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 13.032 -> HDL >= 7.859) -> NumPumpBolusOrShortAct >= 25.188) | TSH <= 44.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.325 | TotChol >= 94.065) [Discrimination Score: 0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.750 -> TotChol >= 60.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.153 & Triglyc <= 80.619) & Pt_SiblingT1D >= 41.223) & Pt_SHFlg <= 115.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.583 -> LDL >= 8.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.899 -> Triglyc >= 12.714) | TotChol >= 3.614) [Discrimination Score: 0.000; Robustness + : -0.899; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.583 | TotChol >= 88.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 49.717 | Pt_A1cGoalLev <= 6.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.750 -> Triglyc <= 69.168) & Pt_SiblingT1D >= 39.481) & Pt_DKAFlg >= 29.017) [Discrimination Score: 0.000; Robustness + : -69.168; Robustness - : -69.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.768 -> LDL >= 10.256) -> age <= 62.318) | HbA1cImputeDtMnC >= 25.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 12.794 | Pt_A1cGoalLev >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.042) U[0,1] (NumPumpBolusOrShortAct >= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.492 & LDL <= 125.369) & Pt_CGMUseNumDays >= 43.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.245 | LDL >= 1.091) & BGTestAvgNumPtRep >= 22.543) -> bmiPerc <= 108.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.220) U[1,2] (TotChol <= 227.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 10.608 | TotChol >= 36.274) | bmiZscore <= 201.105) | HeightCm <= 208.163) [Discrimination Score: -4.010; Robustness + : 200.440; Robustness - : 200.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.808 -> LDL >= 27.084) & Pt_InsGov <= 83.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.468 & Pt_A1cGoalLev <= 1.060) | GFR <= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 80.850 -> Pt_SHFlg >= 0.146) -> TotalDailyInsPerKg <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.630 -> Pt_DKAFlg <= 0.462) -> Pt_SHFlg <= 0.965) | Pt_GrandchildT1D >= 0.002) [Discrimination Score: -0.707; Robustness + : 0.912; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.773 -> Triglyc >= 24.153) [Discrimination Score: 0.000; Robustness + : 9.773; Robustness - : 9.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 70.561 -> HDL >= 7.182) & Pt_MotherT1D <= 83.876) | UnitsInsBasalOrLongAct <= 53.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.109 & TotChol >= 108.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.461 | HDL >= 16.929) & Pt_A1cGoalLev >= 25.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.925) U[0,0] (Triglyc >= 40.539)) [Discrimination Score: -1.884; Robustness + : 32.203; Robustness - : 120.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.615 -> HDL >= 14.806) & UnitsInsBasalOrLongAct <= 73.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 22.738 -> Triglyc >= 45.113) [Discrimination Score: 1.825; Robustness + : -18.137; Robustness - : -115.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 132.732 -> HDL >= 29.940) [Discrimination Score: 0.000; Robustness + : -132.732; Robustness - : -132.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 152.018 & Pt_SHFlg >= 0.129) | Pt_ChildT1D <= 0.555) [Discrimination Score: 0.000; Robustness + : 0.555; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
