G[0,0](SMBGperDayPtMeterCombo >= 2.010 & BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 6.792; Robustness + : 3.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.379 & BldPrSys <= 122.066) | Pt_DKAFlg >= 109.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.149 | TotChol <= 68.880) | HDL >= 23.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.961 & HDL <= 20.400) | age <= 25.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.949 | LDL <= 30.135) -> BGTestAvgNumPtRep >= 14.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.759 -> WeightKg >= 54.633) | Pt_DKAFlg >= 59.212) [Discrimination Score: 0.305; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 1.573 & SMBGperDayPtMeterCombo <= 4.475) [Discrimination Score: 7086298994209725.000; Robustness + : 1.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.981 | BldPrDia <= 72.321) | Pt_SiblingT1D <= 64.568) [Discrimination Score: 72.321; Robustness + : 72.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.411 -> TSH <= 0.663) & Triglyc <= 1.136) | WeightKg <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.608 | Pt_A1cGoalLev <= 5.266) -> AlbCreatRat_mggNew <= 2.034) -> HDL >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.662 & NumPumpBolusOrShortAct >= 0.373) & bmi >= 0.789) & BldPrSys >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.931 -> BldPrDia >= 54.858) -> Pt_SiblingT1D <= 69.754) [Discrimination Score: -69.754; Robustness + : -69.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.105 | Triglyc <= 77.386) | Pt_DKAFlg <= 40.960) -> Pt_CGMUseNumDays <= 32.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.480 | UnitsInsBasalOrLongAct <= 27.521) & diabDur >= 8.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.018 -> TSH >= 0.017) | BGTestAvgNumPtRep >= 0.091) -> HbA1c >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.314 | BldPrSys <= 134.889) | AutonomicNeuroCl <= 135.716) -> LDL >= 43.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D >= 0.127 -> Triglyc >= 7.526) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.623 & BUN >= 0.681) -> TSH <= 4.474) -> Pt_GrandparentT1D <= 5.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.481 & Pt_CGMUseNumDays <= 2.102) & Triglyc <= 7.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.664 -> TSH >= 0.099) | WeightKg <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 32.848 & TSH <= 1.149) | WeightKg <= 0.537) & HDL <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 20.023) U[0,0] (TSH <= 0.395)) [Discrimination Score: 1.457; Robustness + : 13.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 66.600 & TSH >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.883 | Pt_CGMUseNumDays <= 11.952) & Pt_GrandparentT1D >= 0.648) -> Pt_InsGov >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 3.990 -> diabDur <= 5.126) & TotalDailyInsPerKg <= 6.042) & HbA1cImputeDtMnC >= 2.842) [Discrimination Score: -0.669; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.196 & UnitsInsBasalOrLongAct <= 30.277) -> Pt_InsGov <= 16.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 43.932 & TSH >= 0.291) & AlbCreatRat_mggNew >= 0.237) | TotalDailyInsPerKg <= 1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 80.495 -> Pt_CGMUseNumDays >= 1.373) & GFR >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.128 | HbA1cImputeDtMnC <= 59.213) & BldPrSys <= 68.595) | age <= 58.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 72.113 & TotalDailyInsPerKg >= 0.267) | NumPumpBolusOrShortAct <= 0.661) -> HeightCm <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.920 -> TotChol <= 132.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.900 -> TotalDailyInsPerKg <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.991 & HDL <= 38.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.094 | TSH >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.696) U[1,2] (LDL <= 64.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.489 | TotChol >= 20.849) -> HbA1c >= 14.368) [Discrimination Score: -0.284; Robustness + : -4.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.391 & BGTestAvgNumMeter <= 3.319) -> Pt_DKAFlg >= 2.175) [Discrimination Score: 2.175; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.857 & LDL <= 46.776) | Pt_FatherT1D >= 14.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.485 -> Triglyc >= 7.421) | GFR <= 68.619) -> bmi <= 49.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.590 | HDL <= 24.357) | AlbCreatRat_mggNew >= 8.287) & HDL <= 20.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.579 | TotChol <= 137.029) & HeightCm <= 61.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.628 -> bmiZscore <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.769) U[0,2] (HbA1cImputeDtMnC >= 39.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.366) U[0,0] (TSH <= 1.244)) [Discrimination Score: 8.806; Robustness + : 14.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.337 | TSH <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 171.455 & TSH <= 0.909) | TotalDailyInsPerKg <= 0.604) | TotChol >= 0.017) [Discrimination Score: 8185500345193269.000; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.430 | bmiPerc >= 0.714) | Pt_InsGov <= 0.881) & BldPrSys >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.122) U[1,2] (diabDur >= 1.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.880) U[2,2] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: 13.880; Robustness + : 13.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.069) U[0,1] (Pt_CGMUseNumDays <= 13.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.220 | BUN >= 0.606) | Pt_InsGov <= 9.684) & Pt_DKAFlg <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.410 | bmiPerc >= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.468 | bmiPerc >= 0.808) -> SMBGperDayPtMeterCombo <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.720 -> NumPumpBolusOrShortAct >= 0.730) & Pt_FatherT1D >= 0.563) | bmi <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.809 & LDL <= 71.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.900) U[1,2] (HDL <= 44.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.888 & TotChol <= 73.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.681 -> BldPrDia <= 63.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 18.222 -> WeightKg <= 70.612) | bmiPerc <= 71.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.878 -> TSH <= 0.637) | Pt_A1cGoalLev <= 0.706) [Discrimination Score: 0.369; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.756 | Pt_CGMUseNumDays <= 13.176) | BGTestAvgNumMeter >= 0.933) -> DirectLDL >= 1.680) [Discrimination Score: -7417343410844491.000; Robustness + : -13.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.380 -> BUN <= 7.694) & LDL >= 0.553) -> HDL <= 9.911) [Discrimination Score: -9.911; Robustness + : -9.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.689 | Pt_A1cGoalLev <= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.080 & UnitsInsBasalOrLongAct >= 3.647) -> NumPumpBolusOrShortAct >= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.413 | BldPrSys >= 43.568) | TotChol >= 96.873) -> UnitsInsBasalOrLongAct >= 20.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 29.592 & LDL >= 0.425) -> SMBGperDayPtMeterCombo >= 7.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.206 -> HDL >= 4.092) & TotalDailyInsPerKg <= 19.146) [Discrimination Score: 4.092; Robustness + : 4.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 37.240 -> TotChol <= 126.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.232 -> Triglyc <= 83.811) -> Pt_A1cGoalLev <= 57.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.660 -> Triglyc >= 4.637) -> Pt_MotherT1D <= 26.267) [Discrimination Score: -26.267; Robustness + : -26.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.153 -> Triglyc <= 42.056) & bmiZscore <= 44.931) -> HDL >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.348 & BGTestAvgNumMeter >= 1.447) | Pt_InsGov >= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.739 | Triglyc >= 6.439) | SMBGperDayPtMeterCombo <= 29.428) | Pt_GrandchildT1D <= 50.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.020) U[1,2] (SMBGperDayPtMeterCombo >= 1.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.007 -> TSH >= 0.155) & diagAgeCombo <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.444 -> Pt_CGMUseNumDays >= 1.927) & Pt_ChildT1D <= 10.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.547 & BUN <= 3.403) -> HDL >= 0.353) & Pt_MotherT1D <= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.263 | bmiZscore <= 1.266) -> BGTestAvgNumMeter >= 1.107) | Pt_A1cGoalLev >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 9.835 -> WeightKg >= 52.979) -> UnitsInsBasalOrLongAct >= 50.516) & Triglyc <= 71.781) [Discrimination Score: 9.835; Robustness + : 9.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.027 -> WeightKg >= 59.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.173 | bmiZscore <= 1.235) -> TotChol >= 0.639) -> BldPrDia >= 0.797) [Discrimination Score: 7174619346563403.000; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.683 -> Triglyc >= 9.723) & Pt_FatherT1D >= 19.373) & BGTestAvgNumMeter >= 15.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.090 -> SMBGperDayPtMeterCombo <= 4.376) | BldPrSys <= 3.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.038 -> TotChol <= 72.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.586 -> TotChol >= 8.477) | HeightCm >= 17.956) [Discrimination Score: 8.477; Robustness + : 8.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 33.083 | HDL <= 41.393) | Triglyc >= 5.904) [Discrimination Score: 5.473; Robustness + : 104.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 49.218 -> LDL >= 14.577) | TSH <= 33.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 26.922 -> Triglyc >= 10.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 7.001 & NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.140 | WeightKg >= 52.027) -> age <= 75.600) & Pt_SHFlg <= 73.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.023 & Pt_SiblingT1D >= 0.051) & LDL <= 0.850) & Pt_DKAFlg <= 0.735) [Discrimination Score: -4.023; Robustness + : -4.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.083 | Pt_A1cGoalLev >= 0.201) & SMBGperDayPtMeterCombo <= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.825 | Pt_A1cGoalLev >= 0.454) & BUN >= 0.392) & HeightCm <= 5.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.109 | TotalDailyInsPerKg <= 0.479) -> Pt_InsGov <= 0.401) | Pt_GrandparentT1D <= 0.798) [Discrimination Score: 7189505900327117.000; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 66.612 -> Pt_SiblingT1D <= 0.801) -> Pt_DKAFlg <= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.145 | NumPumpBolusOrShortAct >= 0.491) -> AutonomicNeuroCl >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.892) U[0,2] (UnitsInsBasalOrLongAct <= 25.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.642 | HeightCm >= 166.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.699 | NumPumpBolusOrShortAct >= 0.147) & diabDur <= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.255 & SMBGperDayPtMeterCombo >= 2.641) -> bmiPerc <= 4.796) & Pt_GrandchildT1D <= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.145 | Pt_SiblingT1D >= 0.127) & Pt_InsGov >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 1.546 | TotChol >= 2.712) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 3.937 & TotChol <= 65.247) [Discrimination Score: 8865271727906901.000; Robustness + : 3.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.976 & HDL >= 0.223) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.831 -> LDL >= 8.693) & HeightCm <= 34.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.063 | UnitsInsBasalOrLongAct >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.613) U[0,1] (UnitsInsBasalOrLongAct >= 2.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.652) U[0,2] (TotChol <= 115.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.205 -> Triglyc <= 64.433) | NumPumpBolusOrShortAct <= 74.610) & Pt_A1cGoalLevelDsYr5 <= 41.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 17.822 & UnitsInsBasalOrLongAct <= 12.257) & Pt_GrandparentT1D <= 16.198) | Pt_MotherT1D >= 7.512) [Discrimination Score: 6899987924794915.000; Robustness + : 12.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.159 & TSH >= 0.029) & LDL >= 0.288) [Discrimination Score: -0.947; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 110.409 | UnitsInsBasalOrLongAct >= 5.422) & WeightKg <= 17.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.569 & HDL >= 10.773) -> UnitsInsBasalOrLongAct >= 10.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.267 -> TotalDailyInsPerKg <= 0.949) | Pt_GrandchildT1D <= 0.947) [Discrimination Score: 8533708753735365.000; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.328 | Triglyc >= 9.492) -> BGTestAvgNumMeter >= 1.245) & bmiZscore <= 31.106) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.439 | LDL <= 79.047) | BUN >= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 64.182 & UnitsInsBasalOrLongAct <= 19.045) [Discrimination Score: 19.045; Robustness + : 19.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 12.416 -> TSH <= 0.878) & Pt_FatherT1D >= 0.190) | Pt_CGMUseNumDays >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
