G[0,2](SMBGperDayPtMeterCombo >= 8.331 & BGTestAvgNumPtRep >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 1.315 | SMBGperDayPtMeterCombo >= 8.203) & Pt_MotherT1D >= 8.180) -> NumPumpBolusOrShortAct >= 8.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 101.559 | Pt_A1cGoalLev <= 6.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.273) U[1,2] (HbA1c <= 8.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.934 & HeightCm <= 167.768) & Pt_A1cGoalLevelDsYr5 <= 167.863) | bmiZscore <= 167.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 44.276 & LDL >= 34.150) | AutonomicNeuroCl <= 103.624) | Pt_GrandparentT1D >= 39.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.559 & HeightCm <= 167.797) [Discrimination Score: -21.718; Robustness + : -21.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.282 | WeightKg >= 64.120) -> bmi <= 64.489) | AlbCreatRat_mggNew >= 64.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.155 | Triglyc <= 70.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.428 -> BGTestAvgNumPtRep <= 6.712) -> HDL >= 3.935) & Triglyc >= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 8.024 & WeightKg <= 64.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.762 | WeightKg <= 64.984) -> HDL <= 65.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 64.169 | Triglyc <= 68.899) | SMBGperDayPtMeterCombo >= 6.913) & BUN >= 16.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.162 -> BldPrSys >= 128.824) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.243) U[0,0] (HbA1cImputeDtMnC <= 20.366)) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.543 | HbA1c >= 7.176) -> AutonomicNeuroCl >= 7.496) -> Pt_GrandparentT1D <= 7.970) [Discrimination Score: -7.970; Robustness + : -7.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.489 -> TSH <= 0.515) -> Pt_CGMUseNumDays >= 0.228) & HeightCm <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 19.498 & UnitsInsBasalOrLongAct >= 9.896) [Discrimination Score: -9.896; Robustness + : -9.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.574 -> bmiPerc >= 0.031) & DirectLDL <= 0.455) | BldPrDia >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.945 & bmi >= 22.495) & Pt_GrandchildT1D <= 22.974) -> bmiPerc >= 22.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 127.613 & HbA1cImputeDtMnC <= 20.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.495 -> UnitsInsBasalOrLongAct <= 24.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.637 -> TSH >= 0.009) | diabDur <= 0.654) -> HbA1cImputeDtMnC <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.461 & bmiZscore >= -0.619) | Pt_A1cGoalLevelDsYr5 <= -0.090) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.463 | HbA1c <= 7.940) | HbA1c >= 7.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.074 | Triglyc >= 13.536) & AlbCreatRat_mggNew <= 72.381) | Pt_A1cGoalLevelDsYr5 <= 51.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 19.826 -> BGTestAvgNumPtRep <= 8.639) -> HeightCm >= 4.355) [Discrimination Score: 4.355; Robustness + : 4.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 23.521 -> HeightCm <= 167.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.239 & HeightCm >= 167.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.192 -> WeightKg >= 63.976) -> Pt_SiblingT1D >= 64.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.712 & LDL >= 2.331) -> AutonomicNeuroCl >= 58.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.295 & HDL >= 28.327) -> Pt_ChildT1D <= 39.412) [Discrimination Score: -39.412; Robustness + : -39.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 19.961 | bmiPerc <= 0.528) | SMBGperDayPtMeterCombo <= 0.526) & HeightCm <= 0.404) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.987 & SMBGperDayPtMeterCombo <= 8.971) -> bmi >= 8.250) & Pt_A1cGoalLevelDsYr5 >= 8.197) [Discrimination Score: -8.971; Robustness + : -8.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 14.625 -> WeightKg >= 63.656) -> WeightKg <= 65.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.743 -> TotalDailyInsPerKg >= 1.085) | Pt_InsGov >= 1.035) & Pt_MotherT1D >= 1.020) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.414 -> HbA1cImputeDtMnC <= 26.650) & diagAgeCombo >= 2.240) [Discrimination Score: -26.650; Robustness + : -26.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.351 & NumPumpBolusOrShortAct <= 20.242) & BldPrDia >= 9.109) [Discrimination Score: -9.109; Robustness + : -9.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.672 | bmiZscore >= -0.519) & WeightKg <= -0.471) -> BGTestAvgNumMeter >= -0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.512 & NumPumpBolusOrShortAct >= 12.651) & BGTestAvgNumPtRep <= 22.651) & age >= 7.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.440 -> TSH >= 0.003) & AlbCreatRat_mggNew <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.174 -> BldPrSys >= 128.641) -> TotalDailyInsPerKg >= 127.400) & AlbCreatRat_mggNew <= 133.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.284 -> WeightKg <= 65.191) | UnitsInsBasalOrLongAct <= 65.302) [Discrimination Score: 65.302; Robustness + : 65.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.479 -> BUN >= 4.250) [Discrimination Score: 4.250; Robustness + : 4.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.071 -> WeightKg >= 62.867) -> BldPrSys >= 63.493) -> AlbCreatRat_mggNew <= 64.754) [Discrimination Score: -64.754; Robustness + : -64.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.075 & HbA1cImputeDtMnC >= 10.953) [Discrimination Score: -10.953; Robustness + : -10.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.252 & LDL >= 34.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 125.161 -> bmiZscore >= -0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.963) U[1,2] (TotalDailyInsPerKg <= 1.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.929 -> SMBGperDayPtMeterCombo <= 8.669) & Pt_A1cGoalLev >= 8.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.515 & HbA1cImputeDtMnC <= 22.951) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.683 & diabDur <= 19.995) -> HbA1cImputeDtMnC <= 19.583) | UnitsInsBasalOrLongAct >= 18.249) [Discrimination Score: -18.249; Robustness + : -18.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.264 -> HDL <= 43.771) [Discrimination Score: -9.736; Robustness + : -9.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.022 | TotalDailyInsPerKg <= 1.148) -> BldPrDia >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.542) U[0,1] (LDL <= 97.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.002 & BUN >= 4.145) & Triglyc <= 9.125) & LDL <= 8.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.380 | HbA1cImputeDtMnC <= 26.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.787 -> LDL <= 99.966) & NumPumpBolusOrShortAct <= 95.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.364 | HbA1cImputeDtMnC >= 3.187) | Pt_FatherT1D <= 28.476) & diabDur >= 10.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.322 | bmiZscore <= -0.346) & HbA1cImputeDtMnC >= -0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 16.830 | WeightKg <= 64.700) | HbA1cImputeDtMnC <= 65.435) | BldPrDia <= 64.562) [Discrimination Score: 65.435; Robustness + : 65.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.117 | Triglyc <= 76.883) | Pt_ChildT1D <= 68.971) & BGTestAvgNumMeter >= 9.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.432) U[0,2] (TotalDailyInsPerKg >= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 19.702 & NumPumpBolusOrShortAct <= 21.810) -> HbA1c <= 26.179) [Discrimination Score: -26.179; Robustness + : -26.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.198 | Triglyc <= 65.582) -> NumPumpBolusOrShortAct >= 3.061) | HbA1c >= 43.625) [Discrimination Score: -43.625; Robustness + : -43.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.676 -> HeightCm <= 167.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.555 & Triglyc <= 70.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.675 -> WeightKg <= 65.298) | LDL >= 63.373) & Pt_ChildT1D >= 62.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.423 -> HDL <= 41.066) | age <= 40.527) | AlbCreatRat_mggNew <= 40.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.737 | HDL <= 40.830) -> diagAgeCombo >= 17.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 8.049 | HbA1c >= 7.720) | Pt_A1cGoalLev >= 7.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 76.168 -> UnitsInsBasalOrLongAct <= 22.673) | LDL <= 20.456) [Discrimination Score: 20.456; Robustness + : 20.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 54.248 & TSH <= 0.485) -> Pt_A1cGoalLevelDsYr5 >= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.284 & SMBGperDayPtMeterCombo <= 8.945) & Pt_CGMUseNumDays <= 8.967) -> Pt_FatherT1D >= 8.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.134 & TSH >= 0.205) & Pt_SiblingT1D <= 0.324) | bmi <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.516) U[1,2] (BUN <= 8.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.718 | UnitsInsBasalOrLongAct >= 6.940) | TotalDailyInsPerKg <= 27.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.843 | NumPumpBolusOrShortAct <= 18.858) | Pt_GrandchildT1D <= 16.163) | BGTestAvgNumMeter >= 9.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.612 & bmiPerc <= 0.428) & HeightCm >= 0.182) -> BUN <= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.220 | HbA1cImputeDtMnC >= 13.855) -> Pt_GrandparentT1D <= 19.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.404) U[0,1] (HDL <= 42.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 167.656 -> LDL <= 76.937) [Discrimination Score: -167.656; Robustness + : -167.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 21.517 | BldPrDia <= 72.318) -> diabDur >= 67.689) [Discrimination Score: -72.318; Robustness + : -72.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.350 | HbA1c <= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 19.283 -> Triglyc <= 69.601) | age <= 58.936) & Pt_MotherT1D <= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.651 | SMBGperDayPtMeterCombo <= 8.419) | Pt_DKAFlg >= 8.190) | SMBGperDayPtMeterCombo <= 8.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.874 | Pt_A1cGoalLev <= 3.468) & TotalDailyInsPerKg >= 0.509) | WeightKg <= 5.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.717 -> HeightCm <= 167.654) | TotChol <= 167.851) -> Pt_A1cGoalLev >= 167.300) [Discrimination Score: -167.851; Robustness + : -167.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 167.042 | TotalDailyInsPerKg <= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.224 & WeightKg >= 63.080) [Discrimination Score: -55.080; Robustness + : -55.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.433 -> WeightKg <= 64.770) [Discrimination Score: -64.770; Robustness + : -64.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.354 & Triglyc <= 57.929) & DirectLDL >= 36.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.951 & HDL >= 20.096) & bmiZscore >= 6.715) | HeightCm <= 38.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.061 | bmiZscore <= -0.089) & Pt_DKAFlg <= -0.180) | Pt_MotherT1D <= -0.312) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 29.821 & NumPumpBolusOrShortAct >= 8.625) -> age >= 9.619) & Pt_CGMUseNumDays <= 26.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.816 -> Triglyc >= 6.433) | DirectLDL >= 6.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.110) U[0,1] (NumPumpBolusOrShortAct >= 8.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 12.429 & Pt_A1cGoalLev <= 6.371) & Pt_GrandchildT1D >= 2.098) [Discrimination Score: -12.429; Robustness + : -12.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.897 & Triglyc <= 75.903) & BGTestAvgNumMeter <= 52.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 125.156 -> LDL <= 107.358) [Discrimination Score: -107.358; Robustness + : -107.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.536 & bmiZscore >= -0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.002 | TotalDailyInsPerKg <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.720 -> TotalDailyInsPerKg >= 1.116) | BldPrSys >= 1.045) & Pt_GrandparentT1D <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.911 & HDL >= 30.804) -> diabDur >= 13.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 129.560 | TotalDailyInsPerKg >= 1.089) | SMBGperDayPtMeterCombo <= 1.200) & TotalDailyInsPerKg <= 1.155) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.647 & LDL <= 91.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.562 & UnitsInsBasalOrLongAct >= 3.147) & DirectLDL <= 33.579) & LDL >= 11.221) [Discrimination Score: -134.321; Robustness + : -134.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 8.088 & UnitsInsBasalOrLongAct <= 27.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.364 & TSH >= 0.039) & TSH >= 0.128) & UnitsInsBasalOrLongAct >= 0.013) [Discrimination Score: 4.987; Robustness + : 4.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 57.010 & LDL >= 9.630) | diagAgeCombo <= 103.019) [Discrimination Score: 103.019; Robustness + : 103.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.987) U[0,0] (HbA1cImputeDtMnC >= 11.387)) [Discrimination Score: 22.987; Robustness + : 22.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.920) U[0,2] (UnitsInsBasalOrLongAct <= 15.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 19.630 -> TSH >= 0.128) -> Pt_A1cGoalLevelDsYr5 <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.915 | BldPrSys >= 125.950) | NumPumpBolusOrShortAct <= 136.689) | TSH >= 129.869) [Discrimination Score: 136.689; Robustness + : 136.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 126.365 & HbA1c <= 8.294) | age <= 8.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 18.951 & UnitsInsBasalOrLongAct <= 26.409) & HeightCm >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 15.136 | TSH <= 0.272) | GFR <= 0.357) & TotChol >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 20.848) U[1,1] (TSH >= 0.067)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
