G[2,2](SMBGperDayPtMeterCombo >= 3.744 & BGTestAvgNumPtRep >= 0.260) [Discrimination Score: -3.744; Robustness + : -3.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.348 -> BUN <= 13.939) -> GFR <= 15.380) & Pt_InsGov >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 131.960) U[0,1] (NumPumpBolusOrShortAct >= 6.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.787 | UnitsInsBasalOrLongAct <= 21.661) & Pt_DKAFlg >= 7.858) | LDL <= 14.287) [Discrimination Score: 14.287; Robustness + : 14.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 6.602 | NumPumpBolusOrShortAct >= 6.041) | Pt_GrandparentT1D >= 6.510) [Discrimination Score: 2.398; Robustness + : 2.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 6.928 & UnitsInsBasalOrLongAct <= 14.437) | Pt_SiblingT1D >= 6.714) -> GFR >= 9.892) [Discrimination Score: 6.714; Robustness + : 6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.466 | UnitsInsBasalOrLongAct <= 19.496) & BldPrSys >= 6.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.688 | WeightKg <= 46.222) | WeightKg <= 48.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.630 -> TotalDailyInsPerKg <= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.155 & TotalDailyInsPerKg <= 1.060) -> HeightCm >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.303 | bmi >= 24.115) | HbA1cImputeDtMnC >= 23.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.448 | UnitsInsBasalOrLongAct <= 17.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.212 -> WeightKg >= 43.008) | GFR >= 38.969) [Discrimination Score: -12.212; Robustness + : -12.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.993 -> HbA1c >= 7.643) -> bmi <= 7.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.149 & TSH >= 1.435) & Triglyc >= 1.233) -> Triglyc >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.914 & UnitsInsBasalOrLongAct >= 9.688) | Pt_GrandchildT1D >= 7.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.974 & HbA1c <= 7.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.309 & WeightKg <= 45.782) | TSH >= 42.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.968 -> TotalDailyInsPerKg <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.781) U[1,2] (TSH >= 1.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.377 & TotChol >= 35.889) -> AutonomicNeuroCl <= 115.545) -> Pt_InsGov <= 127.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.230 | Triglyc <= 54.816) -> HbA1c <= 55.853) [Discrimination Score: -55.853; Robustness + : -55.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.658 -> LDL >= 18.429) | AlbCreatRat_mggNew <= 54.283) [Discrimination Score: 54.283; Robustness + : 54.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 9.835 -> BldPrSys <= 105.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.468 & HeightCm >= 127.903) & BldPrSys <= 138.732) -> Pt_InsGov >= 123.120) [Discrimination Score: 104.468; Robustness + : 104.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.643 -> UnitsInsBasalOrLongAct <= 19.360) | bmiPerc <= 16.823) | TotChol >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.668 | WeightKg >= 40.279) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 6.323 & TSH <= 1.838) & BldPrDia >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 106.925 -> UnitsInsBasalOrLongAct <= 19.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.743 | NumPumpBolusOrShortAct >= 6.199) -> Pt_SiblingT1D <= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.409 | WeightKg >= 38.148) & Triglyc >= 42.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.639 -> HbA1cImputeDtMnC >= 14.305) & DirectLDL <= 21.346) | WeightKg >= 6.862) [Discrimination Score: -0.931; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.890) U[0,2] (BUN <= 13.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.235) U[0,0] (WeightKg >= 41.610)) [Discrimination Score: 0.382; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.466 & HeightCm <= 138.098) -> Pt_GrandchildT1D <= 133.069) [Discrimination Score: -133.069; Robustness + : -133.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.442 | bmi <= 25.998) | WeightKg >= 24.227) | HbA1c >= 23.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.358 & BUN >= 4.204) | GFR <= 16.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.037) U[0,1] (BUN <= 15.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.093 | HbA1cImputeDtMnC >= 17.894) | Pt_GrandchildT1D >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.204 -> diabDur <= 8.128) -> diagAgeCombo <= 7.657) [Discrimination Score: -7.657; Robustness + : -7.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 140.196 & TotalDailyInsPerKg >= 0.693) & Pt_GrandparentT1D <= 0.976) | diagAgeCombo <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.348 | BGTestAvgNumPtRep >= 0.566) -> Pt_A1cGoalLev >= 2.669) -> Pt_MotherT1D >= 3.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 67.362 & WeightKg <= 43.977) & Pt_SiblingT1D >= 37.267) | Pt_MotherT1D >= 43.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.057 | NumPumpBolusOrShortAct <= 7.089) & bmiPerc <= 7.443) & NumPumpBolusOrShortAct >= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.594 -> NumPumpBolusOrShortAct >= 6.522) -> Pt_MotherT1D <= 7.356) -> bmiPerc >= 6.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.478) U[1,2] (HbA1cImputeDtMnC >= 4.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.959 -> NumPumpBolusOrShortAct <= 7.970) | BGTestAvgNumPtRep <= 7.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.298 | HeightCm <= 137.501) & TSH <= 138.642) -> DirectLDL <= 139.704) [Discrimination Score: -139.704; Robustness + : -139.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 126.411 | TSH <= 2.642) -> AutonomicNeuroCl <= 3.144) & BGTestAvgNumPtRep >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.979 -> NumPumpBolusOrShortAct >= 6.351) -> HDL >= 6.295) [Discrimination Score: -6.351; Robustness + : -6.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.794 | TotalDailyInsPerKg >= 0.808) -> BGTestAvgNumMeter <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 24.952 | TotalDailyInsPerKg <= 0.930) -> Pt_ChildT1D >= 0.746) | Pt_FatherT1D >= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 25.537 -> TSH >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 9.237 | HbA1c >= 7.666) & AlbCreatRat_mggNew >= 7.604) [Discrimination Score: 0.124; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.095) U[0,2] (TSH <= 2.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.642 -> TSH <= 2.852) & Pt_GrandparentT1D <= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 2.221 & WeightKg >= 40.951) & bmi >= 39.674) [Discrimination Score: -40.951; Robustness + : -40.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.988) U[1,1] (TotalDailyInsPerKg <= 1.129)) [Discrimination Score: 1.129; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.929 -> TotChol >= 4.259) -> bmi <= 130.875) -> Pt_InsGov <= 146.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.966 | BUN >= 3.501) | diabDur >= 1.031) [Discrimination Score: 1.966; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.207 -> TotalDailyInsPerKg >= 0.735) & diabDur <= 0.886) | LDL <= 0.915) [Discrimination Score: 0.414; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.703 -> NumPumpBolusOrShortAct >= 6.401) & BGTestAvgNumMeter <= 7.080) | NumPumpBolusOrShortAct >= 6.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.974 | BUN >= 4.533) | Pt_SiblingT1D >= 5.169) & TotChol >= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.253 | LDL >= 10.149) & Pt_InsGov >= 9.440) -> TotalDailyInsPerKg <= 69.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.032 | TotChol >= 21.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.034 -> UnitsInsBasalOrLongAct <= 13.816) | Pt_GrandparentT1D <= 18.485) | Pt_A1cGoalLevelDsYr5 <= 11.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 138.412 | TotChol <= 60.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 30.788 -> HDL >= 10.746) [Discrimination Score: -23.788; Robustness + : -23.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 5.134 -> Triglyc >= 14.117) [Discrimination Score: 5.134; Robustness + : 5.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.067 | TotalDailyInsPerKg >= 0.864) & Pt_GrandchildT1D <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.396 -> SMBGperDayPtMeterCombo <= 6.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.635 & HbA1cImputeDtMnC >= 1.864) & HeightCm >= 1.751) [Discrimination Score: -3.518; Robustness + : -5.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.852) U[0,0] (TSH >= 1.237)) [Discrimination Score: 24.852; Robustness + : 24.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 7.635 & HbA1c <= 7.886) & HDL <= 7.942) [Discrimination Score: 7.635; Robustness + : 7.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.001 & TotalDailyInsPerKg <= 1.104) & age >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 35.001 & UnitsInsBasalOrLongAct <= 19.639) | Pt_ChildT1D >= 0.875) [Discrimination Score: 19.639; Robustness + : 19.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 35.529 -> UnitsInsBasalOrLongAct >= 7.023) | GFR <= 20.479) & BGTestAvgNumMeter >= 3.010) [Discrimination Score: 0.646; Robustness + : 5.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.584 | HbA1c >= 7.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 12.274 -> BGTestAvgNumMeter <= 6.192) & bmiPerc <= 6.584) -> HbA1c <= 6.830) [Discrimination Score: -6.830; Robustness + : -6.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.640 & HeightCm <= 133.427) & NumPumpBolusOrShortAct <= 140.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 20.623 & TSH >= 0.409) -> Pt_ChildT1D >= 0.208) -> Pt_ChildT1D >= 0.070) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.344 & SMBGperDayPtMeterCombo <= 6.639) -> BGTestAvgNumMeter <= 6.976) -> GFR >= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.614 -> HbA1cImputeDtMnC >= 9.968) -> NumPumpBolusOrShortAct >= 11.975) | BldPrSys >= 9.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.914 -> Pt_A1cGoalLev >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 106.962 | NumPumpBolusOrShortAct >= 6.076) | Pt_A1cGoalLev <= 7.140) [Discrimination Score: 106.962; Robustness + : 106.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 14.245 -> diabDur >= 6.373) & SMBGperDayPtMeterCombo <= 8.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 7.810 | TotalDailyInsPerKg >= 0.879) & Pt_A1cGoalLev <= 1.098) [Discrimination Score: 1.098; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 19.443 | HeightCm >= 129.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.947 | HbA1cImputeDtMnC >= 15.412) | Pt_ChildT1D <= 21.173) & TotalDailyInsPerKg >= 9.237) [Discrimination Score: -2.237; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.561 | bmiZscore >= 1.914) -> GFR <= 1.982) [Discrimination Score: -10.561; Robustness + : -10.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.972 | HbA1cImputeDtMnC >= 3.388) & BGTestAvgNumMeter >= 16.735) | DirectLDL <= 31.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.949) U[0,0] (HeightCm >= 128.244)) [Discrimination Score: -206.078; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.924 | WeightKg >= 39.215) | SMBGperDayPtMeterCombo >= 42.758) [Discrimination Score: 18.242; Robustness + : 18.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.493 | bmiPerc <= 0.976) -> BGTestAvgNumPtRep >= 0.972) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.976 & HeightCm >= 132.099) [Discrimination Score: -132.099; Robustness + : -132.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.045 | BUN <= 16.119) -> BGTestAvgNumPtRep <= 16.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.789 & NumPumpBolusOrShortAct <= 7.714) & Pt_GrandparentT1D >= 6.481) -> BGTestAvgNumMeter >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.498 | UnitsInsBasalOrLongAct <= 17.677) & Pt_GrandchildT1D <= 14.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.100 & BldPrDia <= 74.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.863 & TSH <= 2.166) -> bmiPerc >= 1.063) -> HbA1c <= 3.044) [Discrimination Score: -3.044; Robustness + : -3.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 23.568 -> WeightKg <= 49.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.455 & Triglyc <= 139.161) & diagAgeCombo >= 11.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.775) U[0,2] (UnitsInsBasalOrLongAct >= 8.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.230 -> UnitsInsBasalOrLongAct >= 3.513) | Pt_GrandparentT1D <= 15.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.940 -> WeightKg >= 41.842) | UnitsInsBasalOrLongAct >= 35.257) | diagAgeCombo >= 40.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.032 -> TSH >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.669 & HbA1c <= 7.932) & Pt_CGMUseNumDays <= 7.949) | Pt_CGMUseNumDays >= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.945) U[0,2] (TSH <= 2.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.974) U[0,1] (TSH <= 2.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.514 & HbA1c <= 7.997) | BldPrSys <= 7.933) -> Pt_FatherT1D >= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.973 & WeightKg <= 48.087) & diabDur <= 46.894) -> BGTestAvgNumPtRep >= 37.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 10.198 | BGTestAvgNumPtRep <= 4.895) -> Pt_SHFlg <= 9.829) [Discrimination Score: -9.829; Robustness + : -9.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.978 & SMBGperDayPtMeterCombo >= 3.933) | NumPumpBolusOrShortAct >= 5.576) | Pt_MotherT1D <= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.800 -> LDL >= 16.354) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.934 -> SMBGperDayPtMeterCombo <= 6.052) & BUN <= 6.405) [Discrimination Score: -6.052; Robustness + : -6.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.765 & Triglyc <= 51.575) -> TotChol >= 7.960) -> Pt_FatherT1D >= 0.371) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 17.550 & NumPumpBolusOrShortAct >= 6.380) | Pt_GrandparentT1D <= 7.481) | diabDur <= 7.253) [Discrimination Score: 7.481; Robustness + : 7.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
