G[0,0](SMBGperDayPtMeterCombo >= 2.460 & BGTestAvgNumPtRep >= 0.549) [Discrimination Score: 0.869; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.737 & UnitsInsBasalOrLongAct <= 39.270) -> Pt_FatherT1D <= 24.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.867 | TSH <= 9.176) [Discrimination Score: 5.412; Robustness + : 46.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 54.530 | Triglyc >= 38.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 3.686 -> HDL >= 3.168) [Discrimination Score: -8299904427665379.000; Robustness + : -3.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.950 | SMBGperDayPtMeterCombo <= 4.734) & NumPumpBolusOrShortAct >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 155.475 & Triglyc >= 58.021) | diagAgeCombo >= 24.170) [Discrimination Score: -24.170; Robustness + : -24.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.771 -> UnitsInsBasalOrLongAct <= 38.116) -> diagAgeCombo >= 7.513) [Discrimination Score: 8458517041987811.000; Robustness + : 7.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 54.289 | TotalDailyInsPerKg >= 0.484) | bmi <= 0.921) | Triglyc <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 0.848 & TotalDailyInsPerKg >= 0.329) & TotChol <= 0.997) | Pt_InsGov >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.176) U[2,2] (Triglyc <= 234.182)) [Discrimination Score: 8239558456710341.000; Robustness + : 234.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.076 -> TSH <= 14.372) | HbA1c >= 0.423) -> BGTestAvgNumMeter <= 15.429) [Discrimination Score: -1.357; Robustness + : -10.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.535 | NumPumpBolusOrShortAct >= 2.092) -> diabDur <= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.746 -> Triglyc <= 265.587) | Triglyc >= 21.216) -> SMBGperDayPtMeterCombo <= 316.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.886 & BUN <= 10.366) & age >= 2.554) | BGTestAvgNumMeter <= 5.042) [Discrimination Score: 5.042; Robustness + : 5.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.771 & WeightKg >= 57.499) -> BGTestAvgNumMeter <= 64.508) | age >= 50.339) [Discrimination Score: -7.507; Robustness + : -44.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.877) U[0,2] (Triglyc <= 147.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.406 & HDL >= 44.501) & LDL <= 57.189) | BUN >= 16.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.856) U[2,2] (NumPumpBolusOrShortAct <= 5.856)) [Discrimination Score: 59.856; Robustness + : 59.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.155 | HDL >= 40.972) & bmi >= 22.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.873 & HDL >= 27.480) -> Pt_SiblingT1D >= 39.100) & Pt_CGMUseNumDays <= 61.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.073) U[0,2] (HDL <= 51.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.107 | Triglyc <= 302.308) | HeightCm >= 123.996) | bmiZscore >= 87.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.375 -> NumPumpBolusOrShortAct <= 6.049) | HbA1c <= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.395 & TotalDailyInsPerKg <= 0.655) | HbA1cImputeDtMnC >= 0.194) -> NumPumpBolusOrShortAct >= 0.346) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.096 & BUN <= 5.880) -> Triglyc <= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.082 & NumPumpBolusOrShortAct <= 2.541) -> Pt_MotherT1D >= 0.546) & Pt_SHFlg >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.900 -> WeightKg <= 61.955) -> Pt_ChildT1D <= 60.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.579) U[2,2] (NumPumpBolusOrShortAct <= 2.565)) [Discrimination Score: 2.565; Robustness + : 2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.753 -> SMBGperDayPtMeterCombo <= 4.032) -> Pt_ChildT1D >= 2.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.054 -> WeightKg <= 63.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.351) U[1,1] (bmiPerc <= 0.904)) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 5.605 & NumPumpBolusOrShortAct <= 5.257) [Discrimination Score: 12.231; Robustness + : 4.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.428 -> WeightKg <= 63.259) -> WeightKg <= 69.681) & Pt_ChildT1D <= 63.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.070 -> HbA1c >= 5.188) & TotChol >= 5.620) & Pt_InsGov <= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.239 & bmiZscore >= 1.148) -> GFR <= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.677) U[1,2] (TotalDailyInsPerKg <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 0.852 | SMBGperDayPtMeterCombo <= 4.364) | BUN <= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 26.456 -> NumPumpBolusOrShortAct <= 5.398) | diabDur >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.014 | TSH >= 0.190) -> Pt_DKAFlg <= 8.578) & diabDur <= 11.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 27.390 & SMBGperDayPtMeterCombo <= 3.239) & Pt_FatherT1D >= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.895 -> UnitsInsBasalOrLongAct >= 11.605) | GFR <= 31.198) -> Pt_FatherT1D <= 31.630) [Discrimination Score: -31.630; Robustness + : -31.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.026 | HeightCm <= 159.680) | HDL <= 161.351) -> Pt_SHFlg <= 161.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.765) U[0,2] (HeightCm <= 160.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.912 | HbA1c <= 8.115) -> BldPrSys >= 2.476) [Discrimination Score: -8.115; Robustness + : -8.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.290 | UnitsInsBasalOrLongAct >= 21.348) -> diagAgeCombo <= 36.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.876 & HbA1cImputeDtMnC >= 35.927) | age <= 60.916) -> Pt_SiblingT1D >= 32.700) [Discrimination Score: -60.916; Robustness + : -60.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 108.435 | bmiPerc >= 0.867) & TotalDailyInsPerKg <= 0.907) -> diagAgeCombo <= 0.928) [Discrimination Score: -8358712696615973.000; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.114 & HDL >= 17.978) | Pt_SHFlg >= 43.210) & Pt_CGMUseNumDays >= 30.764) [Discrimination Score: -30.764; Robustness + : -30.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 107.877 | bmiZscore <= 1.307) | BGTestAvgNumMeter <= 1.302) [Discrimination Score: 7591174476212267.000; Robustness + : 107.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 59.140 | TotalDailyInsPerKg >= 0.306) [Discrimination Score: 8323211750528605.000; Robustness + : 59.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.592 & LDL >= 53.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.501 | LDL >= 23.556) & BGTestAvgNumPtRep <= 140.684) [Discrimination Score: 13.501; Robustness + : 13.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.151 -> HbA1cImputeDtMnC <= 62.432) & diabDur >= 29.198) [Discrimination Score: -20.610; Robustness + : -59.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.668) U[0,1] (BUN >= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.265 | HbA1c <= 7.379) -> UnitsInsBasalOrLongAct >= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.131 & TotalDailyInsPerKg >= 0.102) & BGTestAvgNumMeter <= 1.110) -> DirectLDL >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.876 | bmiZscore <= 1.354) | Pt_GrandchildT1D <= 1.399) [Discrimination Score: 4.876; Robustness + : 4.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.169 -> WeightKg <= 62.072) & BldPrDia <= 67.698) -> HeightCm <= 70.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 233.471 & UnitsInsBasalOrLongAct <= 24.941) -> BldPrDia <= 27.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.065) U[0,2] (WeightKg >= 57.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.754 | TotalDailyInsPerKg <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.959 -> HbA1cImputeDtMnC >= 12.240) & AutonomicNeuroCl >= 7.322) | BldPrDia >= 16.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.502 -> bmiPerc <= 0.914) & Pt_DKAFlg >= 0.897) | Pt_MotherT1D >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.544 & TotalDailyInsPerKg <= 0.677) & Triglyc <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.333 | BUN >= 2.088) | Pt_CGMUseNumDays >= 2.218) [Discrimination Score: 4.333; Robustness + : 4.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.038 & UnitsInsBasalOrLongAct >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.912 -> TotalDailyInsPerKg >= 0.045) -> DirectLDL <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.065 | SMBGperDayPtMeterCombo >= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.467 -> TotalDailyInsPerKg <= 0.945) | Pt_FatherT1D <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 101.621 & WeightKg <= 70.087) [Discrimination Score: 53.255; Robustness + : 66.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.925 & HeightCm <= 159.570) & BGTestAvgNumMeter <= 161.172) | BldPrSys <= 163.031) [Discrimination Score: 163.031; Robustness + : 163.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.311 & SMBGperDayPtMeterCombo <= 3.782) | UnitsInsBasalOrLongAct >= 3.117) & TotChol <= 3.605) [Discrimination Score: -7.690; Robustness + : -51.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.195 & UnitsInsBasalOrLongAct >= 8.383) -> Pt_FatherT1D <= 37.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.175 | TotalDailyInsPerKg <= 0.732) & Triglyc <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.228 | NumPumpBolusOrShortAct >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.959 & bmiPerc >= 0.875) [Discrimination Score: -7882108483843259.000; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.887 -> LDL <= 139.283) | DirectLDL >= 83.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.330 & LDL <= 130.320) & Pt_ChildT1D >= 25.801) | age >= 44.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.875 & NumPumpBolusOrShortAct <= 3.902) [Discrimination Score: 8787420470933773.000; Robustness + : 3.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.172 -> BUN <= 8.261) | Pt_MotherT1D >= 1.842) & SMBGperDayPtMeterCombo <= 10.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.886 & TSH <= 8.705) & bmiPerc <= 12.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 98.647 | BUN <= 7.352) | NumPumpBolusOrShortAct >= 0.107) -> BGTestAvgNumMeter >= 0.090) [Discrimination Score: -7.352; Robustness + : -7.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.838 & HDL >= 12.586) -> BUN <= 56.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.807 -> TSH >= 3.184) -> BldPrDia >= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.523) U[0,2] (TotalDailyInsPerKg >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.723 & LDL >= 68.795) & BldPrSys <= 125.904) & TotChol <= 119.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.416) U[1,1] (HeightCm <= 163.758)) [Discrimination Score: 163.758; Robustness + : 163.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.399 | LDL <= 108.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.509 & bmiZscore >= 1.242) & Pt_A1cGoalLev <= 1.444) | HeightCm <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.425 & HDL <= 54.904) & WeightKg >= 43.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.339 & bmiZscore >= 1.241) -> TotChol <= 1.442) | HDL >= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.480) U[0,1] (bmiPerc <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.225) U[0,1] (TSH >= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.584 -> UnitsInsBasalOrLongAct >= 14.677) [Discrimination Score: 0.932; Robustness + : 5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.021 -> TotChol <= 236.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.674 | UnitsInsBasalOrLongAct >= 9.889) & GFR >= 19.711) & Pt_FatherT1D >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.397 & TotChol <= 236.166) & AutonomicNeuroCl <= 223.476) -> BldPrSys <= 226.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 21.282 -> WeightKg >= 53.952) -> Pt_CGMUseNumDays >= 57.833) [Discrimination Score: -21.282; Robustness + : -21.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 174.786 & UnitsInsBasalOrLongAct <= 30.582) -> Pt_A1cGoalLevelDsYr5 <= 32.203) & DirectLDL >= 9.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.924 | TotChol >= 96.745) & GFR <= 228.732) [Discrimination Score: -14.248; Robustness + : -22.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.186 -> LDL >= 67.518) -> Pt_DKAFlg >= 34.475) -> SMBGperDayPtMeterCombo <= 127.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.216 -> UnitsInsBasalOrLongAct >= 7.611) -> BldPrSys >= 10.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.380) U[1,2] (BUN >= 2.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.819 | UnitsInsBasalOrLongAct >= 13.413) | diabDur <= 28.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.950 & LDL <= 147.266) -> Pt_GrandchildT1D <= 148.688) -> Pt_GrandchildT1D >= 15.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.309 -> HDL >= 45.980) & Pt_GrandchildT1D >= 33.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.610 -> BUN <= 3.857) & Pt_ChildT1D <= 4.359) -> Pt_SiblingT1D <= 7.734) [Discrimination Score: -8707173565069813.000; Robustness + : -7.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.911) U[0,1] (BUN <= 5.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 8.312 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.189 | Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.905 -> BGTestAvgNumPtRep >= 0.333) | BldPrDia >= 0.523) | BUN >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.734) U[1,1] (BUN >= 1.718)) [Discrimination Score: 4.734; Robustness + : 4.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -1.414; Robustness + : -6.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 5.000 & BGTestAvgNumMeter <= 4.412) | Pt_GrandchildT1D <= 3.823) & TotalDailyInsPerKg <= 4.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.586) U[1,2] (BldPrDia >= 66.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.649 -> BGTestAvgNumPtRep <= 2.372) | UnitsInsBasalOrLongAct >= 0.434) -> HDL <= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
