G[0,2](SMBGperDayPtMeterCombo >= 0.900 & BGTestAvgNumPtRep >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.971 | HeightCm <= 163.885) -> AlbCreatRat_mggNew <= 162.995) & diabDur >= 159.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.381) U[0,1] (bmiPerc >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.697 -> WeightKg <= 64.591) & HbA1c <= 62.382) -> DirectLDL >= 48.273) [Discrimination Score: -78.395; Robustness + : -112.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.535 & HeightCm <= 162.266) -> Pt_FatherT1D >= 160.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.712 -> WeightKg >= 54.655) & Pt_GrandparentT1D <= 56.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.272 | WeightKg <= 58.313) | BGTestAvgNumMeter <= 57.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.807 | diabDur >= 10.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.463 & BldPrSys <= 121.880) -> Pt_ChildT1D <= 119.891) -> Triglyc >= 107.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.710 & diabDur >= 11.608) | HbA1cImputeDtMnC >= 11.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.233 -> BUN <= 7.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.736 | Triglyc >= 9.095) -> diagAgeCombo >= 70.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 62.019 | Triglyc >= 46.595) | BGTestAvgNumMeter <= 111.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.239 & HbA1cImputeDtMnC >= 16.910) | age <= 38.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.451 -> BldPrSys >= 105.344) | DirectLDL <= 122.220) & HDL <= 118.907) [Discrimination Score: 0.423; Robustness + : 12.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.114 -> Triglyc >= 13.162) | TotalDailyInsPerKg >= 55.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.102 & NumPumpBolusOrShortAct <= 3.699) | BldPrDia <= 3.391) -> WeightKg >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 66.161 | UnitsInsBasalOrLongAct >= 0.263) & GFR >= 0.114) & HbA1cImputeDtMnC >= 13.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 39.801 -> TSH <= 1.678) | BGTestAvgNumMeter >= 0.510) -> WeightKg >= 0.396) [Discrimination Score: -2.771; Robustness + : -15.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.584 | GFR <= 65.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.097 & HbA1cImputeDtMnC <= 51.065) | Pt_DKAFlg <= 48.811) & Pt_FatherT1D >= 12.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.719 | BUN <= 10.979) -> TotalDailyInsPerKg >= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 120.165 & HeightCm <= 162.753) [Discrimination Score: 25.741; Robustness + : 109.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.743 & BUN >= 4.667) & bmiZscore <= 10.456) | Pt_ChildT1D <= 10.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.408 -> BldPrDia >= 67.146) & Pt_SiblingT1D >= 65.324) [Discrimination Score: -65.324; Robustness + : -65.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.517) U[0,2] (Triglyc >= 6.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.560 -> GFR <= 57.201) & TotalDailyInsPerKg >= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 87.202 -> Triglyc >= 41.226) & Pt_GrandparentT1D >= 2.562) & HbA1c >= 64.765) [Discrimination Score: -2.693; Robustness + : -134.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 14.529 | TSH <= 1.450) & Pt_SHFlg >= 0.368) | UnitsInsBasalOrLongAct <= 2.996) [Discrimination Score: 2.996; Robustness + : 2.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.893 | TSH >= 0.293) | Triglyc >= 0.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.740) U[0,2] (GFR <= 70.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.751 | BldPrSys >= 117.244) -> AlbCreatRat_mggNew >= 113.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.717 | HbA1cImputeDtMnC >= 7.349) -> Pt_SiblingT1D <= 50.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.641 & HbA1cImputeDtMnC >= 17.212) [Discrimination Score: -14.970; Robustness + : -19.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.355 & NumPumpBolusOrShortAct <= 6.547) | HbA1cImputeDtMnC >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 15.329 & WeightKg <= 60.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.327) U[0,1] (UnitsInsBasalOrLongAct >= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.645 & diabDur >= 9.361) -> diagAgeCombo <= 14.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.886 -> BldPrDia >= 62.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 159.741 -> UnitsInsBasalOrLongAct >= 9.048) -> bmi <= 16.240) | Pt_SHFlg <= 17.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 107.289 -> WeightKg >= 50.923) | DirectLDL >= 53.287) | BGTestAvgNumMeter >= 47.874) [Discrimination Score: 74.909; Robustness + : 107.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.014 -> diabDur <= 12.352) -> LDL >= 9.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.184 | bmiZscore <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.512 | diabDur >= 11.081) & bmiPerc >= 10.854) -> AlbCreatRat_mggNew >= 10.735) [Discrimination Score: 10.735; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.671 | bmiPerc >= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.835 | bmi >= 20.450) & NumPumpBolusOrShortAct >= 19.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.028 | GFR <= 75.173) | HbA1c <= 39.361) & Pt_GrandchildT1D <= 20.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.509 -> HeightCm >= 159.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 51.618 -> WeightKg <= 61.091) -> GFR >= 54.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.003 -> HeightCm >= 159.206) -> NumPumpBolusOrShortAct <= 163.007) [Discrimination Score: -163.007; Robustness + : -163.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.024 & HeightCm >= 159.606) & Pt_GrandparentT1D <= 162.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 163.494 | TSH <= 2.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.032) U[0,1] (UnitsInsBasalOrLongAct >= 2.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.107 -> BUN >= 2.666) & Pt_A1cGoalLev <= 10.699) | bmi >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 123.733 & Triglyc <= 73.686) | TSH >= 47.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.232 | SMBGperDayPtMeterCombo >= 0.783) -> Pt_DKAFlg <= 7.548) | GFR >= 2.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 77.550 | TSH <= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.011 -> HbA1cImputeDtMnC >= 27.903) -> diabDur >= 13.796) | age <= 40.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.040 & UnitsInsBasalOrLongAct >= 5.323) & Pt_CGMUseNumDays >= 1.735) & TSH <= 19.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.687 -> Triglyc >= 12.484) -> BldPrSys <= 97.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.627 & Triglyc <= 71.883) -> diagAgeCombo >= 33.400) | DirectLDL >= 18.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.810 -> SMBGperDayPtMeterCombo <= 7.214) -> BGTestAvgNumMeter <= 6.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 70.520 & BUN <= 8.889) & AlbCreatRat_mggNew <= 6.989) [Discrimination Score: 7869152918981003.000; Robustness + : 6.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.275 & BUN <= 9.123) | HbA1cImputeDtMnC <= 5.393) | HbA1cImputeDtMnC <= 6.317) [Discrimination Score: 6.317; Robustness + : 6.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 61.757 -> NumPumpBolusOrShortAct >= 0.217) | NumPumpBolusOrShortAct <= 3.772) [Discrimination Score: 3.772; Robustness + : 3.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.184 -> NumPumpBolusOrShortAct >= 0.952) | Pt_GrandchildT1D <= 6.008) [Discrimination Score: 6.008; Robustness + : 6.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 7.252 -> HbA1cImputeDtMnC <= 46.098) | Triglyc >= 0.315) | TotalDailyInsPerKg >= 17.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.044 -> WeightKg <= 64.960) & Pt_ChildT1D >= 55.597) | SMBGperDayPtMeterCombo <= 58.753) [Discrimination Score: 58.753; Robustness + : 58.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.037 | HbA1c >= 6.750) [Discrimination Score: 10.037; Robustness + : 10.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.509) U[0,0] (LDL >= 53.212)) [Discrimination Score: -16.771; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.575 | Triglyc >= 55.130) | BldPrSys <= 90.556) | Pt_SHFlg >= 61.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.153 | TSH <= 2.433) -> bmiPerc >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.855 & UnitsInsBasalOrLongAct >= 2.943) & BldPrSys <= 18.323) -> BldPrSys <= 17.064) [Discrimination Score: -17.064; Robustness + : -17.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.281 & diabDur <= 13.665) -> TotChol <= 13.206) [Discrimination Score: -7434474063205851.000; Robustness + : -13.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.788 -> BGTestAvgNumPtRep >= 0.959) -> NumPumpBolusOrShortAct >= 3.258) & TotalDailyInsPerKg <= 5.372) [Discrimination Score: -3.507; Robustness + : -5.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.618 | HDL >= 34.888) -> WeightKg >= 40.780) & Pt_DKAFlg >= 33.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.075 | NumPumpBolusOrShortAct <= 4.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 11.796 & Triglyc <= 79.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.897 -> bmiPerc >= 0.604) & BUN <= 0.757) [Discrimination Score: -1.896; Robustness + : -58.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 61.116 | WeightKg <= 57.909) -> Pt_GrandchildT1D >= 51.469) -> HeightCm <= 65.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.537) U[0,2] (bmi <= 21.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.461 & bmiZscore >= -0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 9.021 | GFR >= 8.070) & Pt_GrandchildT1D >= 12.829) [Discrimination Score: -12.829; Robustness + : -12.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.290) U[0,0] (GFR >= 16.822)) [Discrimination Score: 17.290; Robustness + : 17.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.108 -> WeightKg >= 52.184) | SMBGperDayPtMeterCombo <= 63.424) -> AutonomicNeuroCl <= 58.465) [Discrimination Score: -63.424; Robustness + : -63.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.612 & HDL >= 8.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.817 & SMBGperDayPtMeterCombo >= 3.756) -> BGTestAvgNumMeter >= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 13.825 | SMBGperDayPtMeterCombo >= 1.886) -> bmiPerc <= 7.190) [Discrimination Score: -9.248; Robustness + : -67.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.805 | SMBGperDayPtMeterCombo <= 6.768) | BUN >= 4.729) & BldPrSys <= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 3.128 -> UnitsInsBasalOrLongAct >= 12.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.420 | TotChol <= 210.683) -> WeightKg >= 112.155) & diagAgeCombo >= 145.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.914 & SMBGperDayPtMeterCombo >= 0.672) | NumPumpBolusOrShortAct >= 4.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 28.640 -> HeightCm >= 160.717) | Pt_SiblingT1D <= 163.511) & Pt_SiblingT1D >= 161.255) [Discrimination Score: -161.255; Robustness + : -161.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.089 & UnitsInsBasalOrLongAct >= 13.345) | NumPumpBolusOrShortAct <= 20.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.759 & SMBGperDayPtMeterCombo >= 2.019) -> Triglyc >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.916 | bmiZscore <= 0.597) -> AlbCreatRat_mggNew <= 0.480) | AlbCreatRat_mggNew >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.344 -> HDL >= 41.351) -> BldPrDia <= 59.947) & HbA1c >= 22.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.888 -> HbA1cImputeDtMnC >= 8.051) -> Pt_SiblingT1D >= 6.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 160.014 -> SMBGperDayPtMeterCombo >= 3.613) & age <= 7.486) [Discrimination Score: 3.613; Robustness + : 3.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.824) U[0,2] (HeightCm <= 162.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.898 & GFR >= 15.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.969 & bmiPerc <= 0.623) & bmiPerc <= 0.663) & SMBGperDayPtMeterCombo <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.540 | TotChol <= 195.182) -> BldPrDia >= 115.256) [Discrimination Score: -195.182; Robustness + : -195.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.755 | SMBGperDayPtMeterCombo <= 7.155) -> HbA1c <= 7.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 5.031 | HDL <= 64.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.534 -> TotalDailyInsPerKg >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.719 | TotalDailyInsPerKg <= 0.813) | Triglyc <= 0.806) & HbA1cImputeDtMnC >= 0.060) [Discrimination Score: -0.419; Robustness + : -2.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.093 -> TotChol <= 179.616) & BGTestAvgNumMeter <= 202.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.622 -> BGTestAvgNumMeter <= 6.375) | HDL >= 2.074) & Pt_GrandchildT1D <= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.259) U[2,2] (TotalDailyInsPerKg >= 0.275)) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.852 | BGTestAvgNumPtRep <= 6.399) & GFR <= 7.473) & HeightCm <= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.920 & TotalDailyInsPerKg <= 0.827) | HDL <= 0.708) & bmi <= 0.782) [Discrimination Score: 6378963664665813.000; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 105.764 -> TSH <= 1.217) | TotChol >= 0.437) & WeightKg >= 0.233) [Discrimination Score: -7879380459643371.000; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 138.855 & UnitsInsBasalOrLongAct <= 18.669) & SMBGperDayPtMeterCombo <= 20.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.513 & NumPumpBolusOrShortAct >= 0.957) & Triglyc >= 0.477) & AutonomicNeuroCl <= 2.565) [Discrimination Score: -9.553; Robustness + : -4.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.754 | SMBGperDayPtMeterCombo <= 6.581) | Pt_DKAFlg >= 4.656) [Discrimination Score: 7604245444323621.000; Robustness + : 6.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.040 -> bmi >= 20.027) -> BUN >= 20.813) | Pt_A1cGoalLev <= 23.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
