G[0,0](SMBGperDayPtMeterCombo >= 6.692 & BGTestAvgNumPtRep >= 0.326) [Discrimination Score: 0.310; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 44.088 & WeightKg <= 43.781) | Pt_SiblingT1D >= 12.699) [Discrimination Score: -12.699; Robustness + : -12.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 46.915 & NumPumpBolusOrShortAct >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.147 & HeightCm >= 22.035) & Pt_SiblingT1D <= 101.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 43.733 & HDL <= 47.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 67.181 -> BUN <= 34.783) | Pt_GrandparentT1D >= 31.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.323 | UnitsInsBasalOrLongAct <= 11.968) | Pt_DKAFlg >= 5.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 22.670 -> bmiZscore >= -0.234) -> Pt_InsGov >= -0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 183.028 | BGTestAvgNumMeter >= 6.212) -> Pt_CGMUseNumDays >= 6.756) & BGTestAvgNumPtRep <= 7.770) [Discrimination Score: -8828.244; Robustness + : -8828.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 117.500 -> UnitsInsBasalOrLongAct >= 2.238) | HeightCm <= 12.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 10.666 -> WeightKg <= 39.707) -> Pt_SHFlg >= 7.065) [Discrimination Score: -0.920; Robustness + : -19.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.101 -> UnitsInsBasalOrLongAct <= 14.842) | Pt_ChildT1D >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 0.310 & NumPumpBolusOrShortAct <= 4.815) -> bmiPerc >= 0.589) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 9.208 | UnitsInsBasalOrLongAct <= 14.231) | HDL <= 11.121) & Pt_MotherT1D <= 13.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 42.701 & HbA1cImputeDtMnC <= 55.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 1.474) U[0,0] (UnitsInsBasalOrLongAct <= 11.026)) [Discrimination Score: 1.347; Robustness + : 29.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 72.452 & TSH >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 58.872 & HDL >= 4.832) [Discrimination Score: -8285523160290021.000; Robustness + : -58.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 86.993 | Pt_InsGov >= 0.042) | BGTestAvgNumMeter >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.224 & TotChol <= 45.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 21.684 -> HbA1cImputeDtMnC <= 61.494) -> Pt_SHFlg >= 11.233) -> BldPrSys >= 11.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 87.075 & TSH >= 0.215) | BGTestAvgNumMeter <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.665 -> TotChol >= 29.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 53.576 | bmi <= 13.914) [Discrimination Score: 7540180123628235.000; Robustness + : 53.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.065 | TotalDailyInsPerKg <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.262 -> WeightKg <= 26.681) | HbA1cImputeDtMnC <= 42.637) -> TotChol >= 8.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 0.632 | TotChol <= 107.886) [Discrimination Score: 107.886; Robustness + : 107.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 36.940 -> HeightCm <= 136.647) -> TSH <= 123.433) & Pt_A1cGoalLevelDsYr5 >= 42.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 2.495 | TSH <= 1.862) | bmiPerc >= 0.498) [Discrimination Score: 0.766; Robustness + : 8.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 134.013 & Triglyc >= 38.347) -> BGTestAvgNumMeter >= 43.802) | Pt_FatherT1D <= 45.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 27.576 & bmiZscore >= -0.692) & Triglyc <= -0.156) -> Pt_MotherT1D >= -0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 43.569 | LDL >= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 12.254 -> NumPumpBolusOrShortAct <= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 166.347 -> Triglyc >= 20.459) -> HbA1cImputeDtMnC <= 85.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 20.401) U[2,2] (HbA1cImputeDtMnC <= 63.184)) [Discrimination Score: 8892348873886997.000; Robustness + : 63.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.283 & HbA1c <= 5.162) -> Pt_SHFlg >= 0.477) | HbA1cImputeDtMnC <= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 2.933 -> HeightCm <= 51.573) [Discrimination Score: -51.573; Robustness + : -51.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.851 | WeightKg >= 10.926) & bmiPerc <= 45.906) | BldPrDia <= 48.798) [Discrimination Score: 48.798; Robustness + : 48.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 39.945 -> TSH <= 1.143) & BGTestAvgNumMeter >= 0.779) [Discrimination Score: -5.940; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.065 | TotalDailyInsPerKg <= 0.190) & bmiZscore >= 0.003) [Discrimination Score: -7409519115136101.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 4.616 & HbA1c >= 2.199) | age <= 5.781) [Discrimination Score: 5.781; Robustness + : 5.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 38.747 | NumPumpBolusOrShortAct <= 4.660) -> SMBGperDayPtMeterCombo <= 5.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 23.031 & TotChol >= 1.268) & Pt_GrandchildT1D >= 13.884) -> bmi <= 103.820) [Discrimination Score: -103.820; Robustness + : -103.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 144.517 | TotChol <= 80.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 19.709 -> TSH <= 2.092) -> Pt_GrandchildT1D >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 70.888 -> GFR >= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 69.709 -> AlbCreatRat_mggNew >= 39.883) -> bmiPerc >= 44.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.163) U[0,2] (TSH >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 42.895 & HbA1c >= 4.514) | Pt_InsGov >= 2.988) & DirectLDL >= 2.057) [Discrimination Score: -2.988; Robustness + : -2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.454 -> TotChol >= 10.432) & BGTestAvgNumPtRep >= 27.120) | Triglyc <= 68.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.266 & HDL <= 46.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.963 & HbA1cImputeDtMnC >= 3.615) -> Pt_InsGov <= 71.411) | UnitsInsBasalOrLongAct >= 25.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.295 & TotalDailyInsPerKg <= 0.152) | HDL >= 0.077) & diabDur >= 0.089) [Discrimination Score: 1.400; Robustness + : 40.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 63.485 | WeightKg >= 7.731) | Pt_GrandchildT1D <= 35.993) [Discrimination Score: 8934695545256835.000; Robustness + : 63.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.891 | HeightCm <= 48.156) -> HeightCm <= 89.525) -> WeightKg <= 46.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 37.354 & Pt_InsGov >= 0.042) -> Pt_DKAFlg >= 0.055) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 41.665 | NumPumpBolusOrShortAct <= 4.806) [Discrimination Score: 41.665; Robustness + : 41.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 29.628 & Pt_InsGov <= 0.981) & BldPrDia >= 0.269) [Discrimination Score: 0.957; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.678 | Triglyc >= 36.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.698 | HbA1cImputeDtMnC <= 60.744) | BGTestAvgNumMeter >= 21.956) & bmiPerc >= 17.954) [Discrimination Score: -0.847; Robustness + : -9.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.290 & BUN <= 39.089) & AlbCreatRat_mggNew <= 33.357) | bmiZscore >= 28.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 170.001) U[1,1] (HbA1c <= 5.495)) [Discrimination Score: 170.001; Robustness + : 170.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.378 | LDL >= 26.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.460 -> SMBGperDayPtMeterCombo <= 7.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 65.415 & bmi <= 13.114) [Discrimination Score: -65.415; Robustness + : -65.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 70.103 | TotalDailyInsPerKg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 60.536 | WeightKg >= 13.919) [Discrimination Score: 60.536; Robustness + : 60.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 69.538 & HeightCm >= 15.474) | UnitsInsBasalOrLongAct >= 42.138) & Pt_SiblingT1D <= 137.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 106.740 -> BldPrSys >= 24.267) -> age >= 80.290) -> diagAgeCombo <= 135.335) [Discrimination Score: -4.876; Robustness + : -105.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 40.433 | GFR <= 36.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.175 & diabDur >= 57.138) -> Pt_InsGov >= 57.146) & BldPrDia <= 59.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.304 -> Triglyc <= 87.199) -> bmiZscore >= 0.030) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.223 | UnitsInsBasalOrLongAct <= 11.725) [Discrimination Score: 11.725; Robustness + : 11.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.337 -> Triglyc >= 30.164) -> HeightCm <= 81.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 69.320 -> LDL <= 64.224) | WeightKg <= 54.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 93.579 & BUN >= 23.870) | TSH >= 23.837) | Pt_FatherT1D >= 26.948) [Discrimination Score: -6.517; Robustness + : -21.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 30.108 -> UnitsInsBasalOrLongAct <= 10.272) & bmi >= 7.928) -> BGTestAvgNumMeter >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 43.009 -> TSH <= 1.645) & BGTestAvgNumMeter <= 2.346) -> age <= 2.132) [Discrimination Score: -2.132; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.072 -> BUN >= 30.209) | Pt_CGMUseNumDays >= 31.628) | Pt_GrandchildT1D <= 32.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 29.434 & LDL <= 52.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 14.144 -> Pt_InsGov >= 0.179) & BGTestAvgNumPtRep >= 0.092) & Pt_FatherT1D <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.647 | TotChol >= 20.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.462) U[0,1] (NumPumpBolusOrShortAct <= 5.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 40.339) U[2,2] (HeightCm <= 115.282)) [Discrimination Score: 115.282; Robustness + : 115.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 25.482) U[1,2] (WeightKg <= 30.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 40.862 & TotalDailyInsPerKg <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.635 -> BUN <= 41.812) -> BGTestAvgNumPtRep <= 39.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 32.510 -> UnitsInsBasalOrLongAct >= 6.491) & bmiPerc >= 6.945) [Discrimination Score: -1.954; Robustness + : -20.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 34.782 & BldPrDia <= 53.251) | HDL >= 16.320) -> TotalDailyInsPerKg >= 22.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 70.999 -> TSH >= 0.473) -> TSH <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 149.273 & NumPumpBolusOrShortAct >= 3.256) -> WeightKg <= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 58.363 | Pt_InsGov >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.664 & WeightKg >= 4.589) & diagAgeCombo <= 41.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.731 -> TotalDailyInsPerKg <= 0.188) | NumPumpBolusOrShortAct <= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 15.240 | UnitsInsBasalOrLongAct >= 2.635) & Pt_InsGov >= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 6.248 & NumPumpBolusOrShortAct >= 3.592) -> UnitsInsBasalOrLongAct >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 34.927 | Triglyc >= 43.467) -> Pt_ChildT1D <= 49.745) [Discrimination Score: -4.646; Robustness + : -58.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 16.065 | UnitsInsBasalOrLongAct <= 12.634) & Pt_GrandchildT1D >= 3.078) & diagAgeCombo >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.118 | HbA1c >= 0.510) | age <= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.659 | Pt_InsGov <= 0.915) -> DirectLDL <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.578 -> TotChol >= 5.673) -> BUN >= 2.445) & WeightKg >= 5.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.839) U[0,0] (HDL <= 41.941)) [Discrimination Score: 0.150; Robustness + : 4.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 61.821 -> HDL <= 31.591) -> Pt_DKAFlg <= 34.222) -> Pt_InsGov >= 22.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.400 | UnitsInsBasalOrLongAct <= 12.901) & diabDur <= 14.659) -> Pt_A1cGoalLev >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.118 -> BldPrSys <= 116.659) & BUN <= 134.096) [Discrimination Score: -116.659; Robustness + : -116.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 67.195 | Triglyc >= 26.580) -> Pt_CGMUseNumDays >= 35.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 14.142; Robustness + : 6.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 20.265 -> Pt_MotherT1D >= 0.000) & bmiZscore <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (AlbCreatRat_mggNew <= 175.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.000 -> age <= 68.121) & TotChol <= 69.049) -> AlbCreatRat_mggNew >= 66.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.691 -> Pt_SHFlg >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -1.507; Robustness + : -28.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 78.266 & GFR >= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 99.205 & Pt_DKAFlg >= 0.000) | Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (diagAgeCombo <= 9.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg <= 0.000) & BldPrSys <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.000 | bmiZscore <= -5.335031213493657e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 143.981 -> BUN <= 38.080) -> diabDur <= 40.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 156.298 & Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
