G[2,2](SMBGperDayPtMeterCombo >= 4.544 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.544; Robustness + : -4.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 116.138 | bmi >= 24.385) -> WeightKg >= 23.985) [Discrimination Score: -116.138; Robustness + : -116.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.392 & HeightCm >= 166.476) & LDL <= 170.579) | AutonomicNeuroCl <= 173.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.690 | HbA1cImputeDtMnC >= 3.545) [Discrimination Score: 5.540; Robustness + : 5.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.742 -> NumPumpBolusOrShortAct <= 8.864) | Pt_SHFlg >= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.207) U[2,2] (HeightCm <= 170.829)) [Discrimination Score: 170.829; Robustness + : 170.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 51.608 -> WeightKg <= 78.843) -> SMBGperDayPtMeterCombo <= 77.955) & Pt_CGMUseNumDays >= 67.191) [Discrimination Score: -77.955; Robustness + : -77.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.575 & HeightCm <= 171.066) & age >= 165.481) [Discrimination Score: -165.481; Robustness + : -165.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.550 -> HDL <= 50.913) & HbA1cImputeDtMnC >= 48.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.749 | HbA1c >= 7.434) -> BGTestAvgNumMeter <= 7.506) -> UnitsInsBasalOrLongAct <= 7.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.961 & HbA1c >= 7.319) | TotalDailyInsPerKg <= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 1.616 -> TotChol >= 205.659) | HDL <= 216.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.918 -> TSH >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.187 & bmi <= 28.306) -> Pt_FatherT1D <= 28.639) -> Pt_FatherT1D >= 25.282) [Discrimination Score: 25.282; Robustness + : 25.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.872 -> HbA1c >= 7.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.492 -> HbA1cImputeDtMnC >= 11.623) | DirectLDL <= 26.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.349) U[0,1] (HDL <= 49.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.667 -> LDL <= 123.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 49.607 & Triglyc >= 185.540) [Discrimination Score: -185.540; Robustness + : -185.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.456 | HbA1cImputeDtMnC >= 13.802) -> BldPrSys >= 3.457) | bmiPerc <= 20.587) [Discrimination Score: 20.587; Robustness + : 20.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.593 | WeightKg >= 64.075) [Discrimination Score: -1.593; Robustness + : -1.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.269 & diabDur >= 7.314) | DirectLDL >= 7.452) [Discrimination Score: 163.548; Robustness + : 163.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.952 | WeightKg <= 82.509) & Pt_GrandchildT1D >= 65.831) -> Pt_FatherT1D >= 66.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 165.352 | WeightKg >= 66.966) & SMBGperDayPtMeterCombo >= 72.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 0.557 & HDL >= 49.055) & Pt_FatherT1D >= 49.064) & WeightKg >= 47.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.408 | HDL >= 47.394) [Discrimination Score: 50.606; Robustness + : 50.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.509 | TSH >= 0.144) | age <= 2.112) & BGTestAvgNumMeter >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 128.081 | UnitsInsBasalOrLongAct <= 48.176) [Discrimination Score: 128.081; Robustness + : 128.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.312) U[0,2] (WeightKg >= 64.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.737 & HDL >= 49.035) | bmiZscore >= 49.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.108 -> NumPumpBolusOrShortAct >= 1.914) | WeightKg <= 6.287) | TotalDailyInsPerKg <= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.408) U[0,1] (NumPumpBolusOrShortAct <= 4.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.251 & LDL <= 133.910) | Pt_A1cGoalLev >= 108.439) & bmiZscore >= 108.018) [Discrimination Score: -107.075; Robustness + : -107.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.288 & UnitsInsBasalOrLongAct >= 6.064) -> Pt_FatherT1D <= 41.863) | bmi <= 39.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 8.541 -> Triglyc <= 283.861) & bmi <= 305.970) | AutonomicNeuroCl <= 318.297) [Discrimination Score: 318.297; Robustness + : 318.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.506 | TotChol <= 221.183) [Discrimination Score: 221.183; Robustness + : 221.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 7.787 | Triglyc <= 288.682) | TotalDailyInsPerKg >= 209.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.467) U[0,1] (Triglyc >= 167.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.863 | HeightCm <= 173.611) & Pt_GrandchildT1D >= 169.090) -> WeightKg <= 173.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.001 -> WeightKg >= 67.199) -> HeightCm <= 79.850) & Pt_A1cGoalLevelDsYr5 >= 63.965) [Discrimination Score: -63.965; Robustness + : -63.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 0.634 | HbA1cImputeDtMnC <= 22.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.599 -> diabDur >= 7.170) | diagAgeCombo >= 7.307) & Pt_FatherT1D >= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.211 -> diagAgeCombo >= 0.421) -> Pt_DKAFlg >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.144 & bmiZscore <= 1.876) -> Triglyc <= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.805 | TotalDailyInsPerKg >= 1.739) | bmi <= 1.867) [Discrimination Score: 5.805; Robustness + : 5.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.245 -> WeightKg <= 84.146) & diagAgeCombo >= 64.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.951 -> diabDur >= 7.449) | BldPrSys >= 7.717) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.836 | HbA1cImputeDtMnC >= 5.615) -> BUN >= 9.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.721 -> UnitsInsBasalOrLongAct >= 18.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.960 | HbA1cImputeDtMnC >= 11.839) & BldPrSys <= 23.430) | TotalDailyInsPerKg <= 21.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 194.168 & UnitsInsBasalOrLongAct <= 52.289) & AutonomicNeuroCl <= 56.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 130.150 | WeightKg >= 74.036) & WeightKg >= 69.392) -> HbA1cImputeDtMnC <= 75.489) [Discrimination Score: -75.489; Robustness + : -75.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.226 -> diabDur <= 8.253) [Discrimination Score: -118.226; Robustness + : -118.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.945 | UnitsInsBasalOrLongAct >= 6.881) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.804 & NumPumpBolusOrShortAct >= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.875 & HbA1cImputeDtMnC <= 20.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.688 -> UnitsInsBasalOrLongAct <= 50.408) -> HbA1cImputeDtMnC <= 46.447) -> AlbCreatRat_mggNew >= 27.631) [Discrimination Score: 27.631; Robustness + : 27.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.687 | HeightCm <= 171.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 240.340 | WeightKg <= 77.029) | Triglyc >= 73.609) -> HbA1cImputeDtMnC <= 87.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.307 | HbA1c <= 7.730) -> AutonomicNeuroCl >= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.591 -> HDL >= 48.490) & TotChol >= 47.561) -> DirectLDL >= 48.314) [Discrimination Score: 47.561; Robustness + : 47.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.958 -> HDL >= 47.348) & BGTestAvgNumMeter <= 51.412) -> Pt_ChildT1D >= 48.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.989 -> TSH >= 0.157) | UnitsInsBasalOrLongAct >= 0.948) -> bmiPerc <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 98.918 | TotalDailyInsPerKg <= 2.000) | AutonomicNeuroCl >= 1.414) & Pt_GrandchildT1D <= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 16.994 -> TSH >= 0.967) -> TotalDailyInsPerKg <= 1.761) & Pt_SHFlg >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 1.013 & WeightKg >= 70.774) | diabDur >= 70.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.657 & HDL >= 47.883) | BldPrSys >= 47.131) | Pt_FatherT1D >= 48.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 8.158 -> LDL <= 132.976) | BldPrDia <= 115.430) -> Pt_CGMUseNumDays <= 120.770) [Discrimination Score: -4.430; Robustness + : -4.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 2.140 & TSH >= 1.318) -> NumPumpBolusOrShortAct <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 3.367 -> SMBGperDayPtMeterCombo >= 5.494) & Pt_InsGov >= 4.731) | bmiZscore >= 4.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.676 & BGTestAvgNumMeter >= 4.953) | Pt_MotherT1D >= 4.915) | Pt_CGMUseNumDays >= 4.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 15.709 | LDL >= 110.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 172.366 | NumPumpBolusOrShortAct <= 6.192) | bmiZscore <= 6.187) [Discrimination Score: 100.066; Robustness + : 100.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.682 -> Triglyc >= 176.757) [Discrimination Score: -5.532; Robustness + : -5.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.522) U[0,1] (bmi >= 25.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.505 -> Triglyc >= 201.924) -> HeightCm <= 232.912) | Triglyc <= 226.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 0.877 & HbA1c <= 7.555) | Triglyc >= 7.426) | Pt_DKAFlg >= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.942 | HbA1c >= 7.487) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 47.205 -> TSH <= 1.469) -> HDL <= 1.591) [Discrimination Score: 50.795; Robustness + : 50.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.158 | UnitsInsBasalOrLongAct <= 39.071) -> Pt_FatherT1D >= 10.356) [Discrimination Score: -39.071; Robustness + : -39.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.844 | TotalDailyInsPerKg >= 1.265) -> TSH <= 1.964) [Discrimination Score: -1.964; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.493) U[0,2] (UnitsInsBasalOrLongAct >= 20.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.232 & TotalDailyInsPerKg >= 1.255) | bmi >= 1.548) & GFR <= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.783 | HeightCm >= 169.295) & Pt_A1cGoalLev <= 170.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.944 -> HeightCm >= 164.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 50.620 | LDL >= 112.295) & Pt_A1cGoalLev >= 98.120) | Pt_GrandchildT1D >= 104.541) [Discrimination Score: -98.120; Robustness + : -98.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.644 -> Triglyc >= 203.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.954 -> TotalDailyInsPerKg >= 1.330) | Triglyc <= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.751 & TotalDailyInsPerKg >= 1.538) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.116 -> HeightCm >= 163.559) -> Pt_GrandparentT1D >= 168.774) -> WeightKg <= 171.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.060 -> BldPrDia >= 72.986) -> UnitsInsBasalOrLongAct >= 75.164) -> GFR <= 78.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.833 | diagAgeCombo >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.159 & bmi <= 28.240) [Discrimination Score: -4.159; Robustness + : -4.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 51.243 -> NumPumpBolusOrShortAct >= 2.775) | HDL >= 1.407) [Discrimination Score: -1.407; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.211 & UnitsInsBasalOrLongAct <= 37.356) & TotChol <= 49.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.477) U[0,0] (TSH >= 0.090)) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.122 | bmiZscore <= 1.925) | Pt_InsGov <= 1.947) -> bmiZscore <= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 75.874 | bmiPerc <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo >= 0.011 -> TotChol <= 217.788) [Discrimination Score: -217.788; Robustness + : -217.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.547 -> TotChol <= 216.363) & BldPrDia <= 216.508) -> HbA1c >= 194.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 172.555 | LDL <= 122.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 137.883 -> TotChol >= 205.367) & BGTestAvgNumMeter <= 217.000) | Pt_MotherT1D >= 181.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.138 -> NumPumpBolusOrShortAct <= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 222.244 | Triglyc <= 310.234) & diagAgeCombo <= 235.077) -> age <= 304.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 78.371 | BldPrSys <= 120.820) [Discrimination Score: 120.820; Robustness + : 120.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 163.311 & SMBGperDayPtMeterCombo >= 5.660) & Pt_GrandchildT1D >= 4.462) [Discrimination Score: -91.011; Robustness + : -91.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.539 -> NumPumpBolusOrShortAct >= 4.143) | HeightCm >= 1.794) | SMBGperDayPtMeterCombo <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 40.774 | WeightKg <= 80.279) | Pt_SHFlg >= 73.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.848 -> Triglyc >= 184.105) -> HDL <= 231.639) | HbA1c <= 319.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 221.761 -> TSH >= 0.528) | Pt_SiblingT1D >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.966) U[1,1] (Triglyc <= 218.461)) [Discrimination Score: 218.461; Robustness + : 218.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.496 & TotalDailyInsPerKg <= 1.898) -> Pt_SHFlg >= 1.362) -> Pt_SiblingT1D >= 1.580) [Discrimination Score: 1.580; Robustness + : 1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.562 | UnitsInsBasalOrLongAct >= 13.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 74.629 | TSH >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.115 -> bmiZscore >= 1.667) -> Pt_SHFlg <= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.620) U[0,0] (diagAgeCombo >= 0.076)) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.950 | diagAgeCombo <= 1.460) & TSH <= 1.344) & BGTestAvgNumPtRep >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.476) U[2,2] (bmiPerc <= 0.970)) [Discrimination Score: 5.476; Robustness + : 5.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 72.599 & TotChol <= 219.762) [Discrimination Score: 38.401; Robustness + : 38.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.314 | Triglyc >= 185.829) -> DirectLDL >= 166.703) & bmi >= 202.156) [Discrimination Score: -202.156; Robustness + : -202.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
