G[0,2](SMBGperDayPtMeterCombo >= 0.272 & BGTestAvgNumPtRep >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.426 & HbA1cImputeDtMnC <= 51.609) | Pt_CGMUseNumDays >= 22.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 77.962 | Triglyc <= 118.522) -> Pt_DKAFlg <= 128.126) -> AlbCreatRat_mggNew <= 113.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 154.293 -> SMBGperDayPtMeterCombo <= 8.958) | HDL >= 4.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 20.784 & NumPumpBolusOrShortAct <= 7.917) & Pt_CGMUseNumDays >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 67.753) U[1,2] (AlbCreatRat_mggNew >= 3.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 75.109 | Triglyc >= 37.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.095 | Triglyc <= 160.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.379 | GFR <= 55.888) | AlbCreatRat_mggNew <= 34.219) & HbA1cImputeDtMnC <= 44.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.736 | UnitsInsBasalOrLongAct >= 5.078) -> Pt_A1cGoalLev <= 15.933) & TSH >= 2.750) [Discrimination Score: -1.460; Robustness + : -7.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.909 & WeightKg <= 60.913) | AlbCreatRat_mggNew <= 62.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.568 & UnitsInsBasalOrLongAct >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.804 -> HDL <= 73.629) | TotalDailyInsPerKg >= 29.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 18.433 & HDL >= 58.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.117 | HbA1c >= 8.069) -> bmiPerc <= 9.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.714 & HeightCm <= 161.812) -> BUN <= 161.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.678) U[1,1] (HDL >= 34.188)) [Discrimination Score: 8.678; Robustness + : 8.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.109 | Triglyc >= 80.239) & Pt_FatherT1D <= 125.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.399 -> GFR <= 41.292) & diabDur <= 51.034) | Triglyc >= 1.401) [Discrimination Score: -6308658362081205.000; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.134 -> bmiZscore >= -0.902) | AutonomicNeuroCl <= -0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 24.290 | GFR >= 1.778) -> Pt_ChildT1D <= 57.086) [Discrimination Score: -57.086; Robustness + : -57.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 68.209 | SMBGperDayPtMeterCombo >= 2.449) [Discrimination Score: 68.209; Robustness + : 68.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 21.374 -> HbA1cImputeDtMnC >= 23.405) & BldPrSys <= 72.568) | bmiZscore <= 52.330) [Discrimination Score: 52.330; Robustness + : 52.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.328 | DirectLDL <= 0.942) -> GFR >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 6.319 -> TotalDailyInsPerKg >= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.997 | GFR >= 6.821) & BldPrSys <= 15.872) -> Pt_FatherT1D >= 7.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.551 | BldPrSys <= 121.598) -> Pt_GrandchildT1D >= 120.244) [Discrimination Score: -8556692010241949.000; Robustness + : -121.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.252 -> Pt_A1cGoalLev <= 3.466) -> UnitsInsBasalOrLongAct <= 2.371) -> BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.233 -> HbA1c <= 9.359) | bmiZscore <= 9.317) | bmiPerc >= 7.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.739 & LDL <= 72.958) -> age >= 37.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 28.208 & TotalDailyInsPerKg >= 0.470) -> NumPumpBolusOrShortAct >= 0.507) & TotalDailyInsPerKg >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.605 -> WeightKg <= 62.808) | HDL <= 61.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.237 -> UnitsInsBasalOrLongAct >= 9.103) & GFR >= 3.580) & AutonomicNeuroCl >= 9.119) [Discrimination Score: -2.137; Robustness + : -6.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.978 & DirectLDL <= 0.412) & UnitsInsBasalOrLongAct >= 0.095) & bmiZscore >= 0.036) [Discrimination Score: -8301940271782971.000; Robustness + : -117.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.022 & TSH <= 1.591) & BUN <= 0.752) | NumPumpBolusOrShortAct <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.214 | Pt_A1cGoalLev <= 4.278) | Pt_FatherT1D >= 0.140) | BldPrSys <= 4.196) [Discrimination Score: 4.196; Robustness + : 4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.837 -> SMBGperDayPtMeterCombo <= 5.662) | SMBGperDayPtMeterCombo >= 1.017) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.355 | TotalDailyInsPerKg <= 0.576) & Pt_SiblingT1D <= 0.573) -> bmi <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.298 | WeightKg <= 61.858) | WeightKg <= 60.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 64.817 -> WeightKg <= 62.196) & Pt_A1cGoalLevelDsYr5 >= 58.309) -> Pt_DKAFlg >= 60.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.077 -> bmi <= 25.606) & TSH >= 22.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.398 & SMBGperDayPtMeterCombo <= 8.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 8.030 -> HbA1c >= 7.722) [Discrimination Score: 7.722; Robustness + : 7.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.508 | LDL >= 27.092) | TSH >= 17.962) [Discrimination Score: 6.508; Robustness + : 6.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 70.359 & HeightCm <= 161.470) & BldPrDia <= 160.482) & LDL >= 155.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.113 -> HbA1cImputeDtMnC <= 36.826) & AlbCreatRat_mggNew <= 72.378) -> Pt_InsGov >= 36.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.596 | TSH <= 1.328) -> bmiPerc >= 0.099) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.033 -> TotalDailyInsPerKg <= 0.610) | SMBGperDayPtMeterCombo <= 0.585) | Pt_A1cGoalLevelDsYr5 >= 0.560) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.591 & WeightKg >= 59.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.462) U[0,2] (Pt_InsGov <= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.004) U[1,1] (BldPrDia >= 61.151)) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.383 & LDL <= 87.326) | TotalDailyInsPerKg <= 70.140) & AutonomicNeuroCl <= 90.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.204 | TSH <= 0.937) -> BldPrDia >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.381) U[1,1] (SMBGperDayPtMeterCombo >= 1.696)) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.624) U[0,2] (diabDur >= 6.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 0.608 -> WeightKg <= 61.911) | TSH >= 59.285) | NumPumpBolusOrShortAct <= 61.515) [Discrimination Score: 129.079; Robustness + : 60.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.592 & UnitsInsBasalOrLongAct >= 6.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.126) U[0,1] (WeightKg <= 61.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.794) U[0,2] (TSH >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 5.748 & Pt_InsGov >= 0.259) -> NumPumpBolusOrShortAct <= 0.885) [Discrimination Score: -7972167727340941.000; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 63.719 | HeightCm <= 160.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.520 -> Pt_InsGov >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.080 -> bmiZscore >= -0.676) -> BUN >= -0.832) | AutonomicNeuroCl >= -0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.858 | Pt_A1cGoalLev >= 0.119) | SMBGperDayPtMeterCombo >= 0.787) -> Pt_CGMUseNumDays <= 3.380) [Discrimination Score: -7610263187243093.000; Robustness + : -3.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 114.306) U[2,2] (UnitsInsBasalOrLongAct >= 10.459)) [Discrimination Score: 114.306; Robustness + : 114.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.528 -> Pt_A1cGoalLev >= 0.899) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 59.924 & Triglyc >= 11.570) | bmiZscore >= 76.217) | Pt_InsGov >= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.940 & HbA1c >= 7.392) & BGTestAvgNumMeter <= 8.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.014 | SMBGperDayPtMeterCombo >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.626 & Triglyc >= 72.793) | HbA1c >= 93.255) & TotChol >= 23.080) [Discrimination Score: -72.793; Robustness + : -72.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.903 | Pt_A1cGoalLev >= 0.739) | BldPrDia <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.390 -> BldPrSys >= 113.129) -> DirectLDL >= 119.794) | WeightKg >= 120.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 0.360 & Pt_A1cGoalLev <= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.063 | GFR <= 42.731) -> Pt_ChildT1D >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.691 & DirectLDL <= 0.585) | SMBGperDayPtMeterCombo >= 0.035) -> Pt_SHFlg <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 60.674 | TSH >= 0.369) | Pt_MotherT1D >= 0.619) [Discrimination Score: 7.923; Robustness + : 23.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.559 & TSH >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.343 & BldPrSys >= 119.385) | Pt_ChildT1D >= 115.359) & age >= 119.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 72.659 & UnitsInsBasalOrLongAct >= 8.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 17.436 | LDL <= 89.899) -> GFR <= 78.386) [Discrimination Score: -89.899; Robustness + : -89.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.305 -> Pt_InsGov >= 0.326) -> Pt_CGMUseNumDays <= 0.678) & LDL >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 61.695 -> NumPumpBolusOrShortAct >= 6.999) -> HeightCm <= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.075 & HbA1cImputeDtMnC >= 28.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 4.936 & TotalDailyInsPerKg >= 0.514) [Discrimination Score: 2.867; Robustness + : 7.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 6.616 & WeightKg <= 61.048) -> TotChol <= 61.910) -> Pt_A1cGoalLev <= 61.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.790 | HeightCm <= 160.449) -> bmiPerc >= 156.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 69.816) U[2,2] (DirectLDL <= 0.815)) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.860 | Pt_A1cGoalLev >= 0.743) -> DirectLDL <= 4.633) -> diagAgeCombo >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.119 & TSH >= 0.301) -> SMBGperDayPtMeterCombo >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 10.160 -> SMBGperDayPtMeterCombo <= 5.560) -> AlbCreatRat_mggNew >= 4.490) [Discrimination Score: 4.490; Robustness + : 4.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.434 | UnitsInsBasalOrLongAct <= 11.692) -> BldPrSys >= 2.865) -> bmiZscore >= 8.472) [Discrimination Score: 0.522; Robustness + : 2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.965 | TSH >= 0.035) & age >= 0.116) & Pt_MotherT1D <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.376 -> Pt_A1cGoalLev >= 0.187) -> Triglyc >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 4.131 -> TotalDailyInsPerKg >= 0.483) & HbA1cImputeDtMnC <= 0.623) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.421 -> Pt_InsGov >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.480) U[0,1] (WeightKg <= 62.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 158.869 | LDL <= 77.276) [Discrimination Score: 158.869; Robustness + : 158.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 14.158 | HbA1c <= 9.122) & age <= 8.544) & Pt_DKAFlg <= 9.054) [Discrimination Score: 8.544; Robustness + : 8.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 71.804 -> BldPrDia >= 63.412) | bmi >= 62.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.569 & Triglyc <= 97.564) | Pt_SiblingT1D <= 116.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 71.607 -> LDL >= 33.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.575 & HbA1cImputeDtMnC >= 14.980) & BldPrSys <= 43.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.568 | Triglyc <= 104.569) | Pt_InsGov <= 143.147) & TotChol <= 132.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 19.817 & SMBGperDayPtMeterCombo >= 5.015) -> AutonomicNeuroCl <= 7.457) [Discrimination Score: 0.333; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.216 & DirectLDL <= 0.998) -> Pt_A1cGoalLev <= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.084 -> UnitsInsBasalOrLongAct >= 5.959) -> Pt_DKAFlg <= 13.682) -> GFR <= 14.668) [Discrimination Score: -71.692; Robustness + : -15.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.732 & WeightKg <= 60.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.678 | BUN <= 12.525) | Pt_A1cGoalLev >= 0.946) -> bmiPerc <= 13.046) [Discrimination Score: -7344012069515603.000; Robustness + : -13.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.297 & Triglyc >= 76.657) & Pt_GrandparentT1D <= 115.766) | Pt_SHFlg <= 144.393) [Discrimination Score: 144.393; Robustness + : 144.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.567 & TSH >= 0.200) | age <= 1.598) & diabDur >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.702 & GFR <= 43.914) -> BUN <= 31.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.187) U[0,0] (DirectLDL <= 0.968)) [Discrimination Score: 2.461; Robustness + : 102.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.660 & NumPumpBolusOrShortAct <= 7.942) & AlbCreatRat_mggNew <= 7.552) & HDL <= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.445 | bmi <= 26.614) | NumPumpBolusOrShortAct <= 24.477) -> Pt_SiblingT1D >= 23.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.936 & HbA1cImputeDtMnC >= 18.545) -> HbA1c >= 7.224) | bmiZscore <= 52.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 2.250 -> WeightKg >= 59.450) | GFR >= 59.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 7.905 & Triglyc >= 41.378) | Pt_GrandchildT1D >= 28.246) & Pt_InsGov <= 155.097) [Discrimination Score: -28.246; Robustness + : -28.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
