G[0,0](SMBGperDayPtMeterCombo >= 4.063 & BGTestAvgNumPtRep >= 0.072) [Discrimination Score: 3.928; Robustness + : 3.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.449 & Triglyc <= 100.440) & Pt_GrandchildT1D <= 78.866) & Pt_MotherT1D <= 87.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 9.266 -> LDL <= 98.091) -> SMBGperDayPtMeterCombo >= 68.145) [Discrimination Score: 0.653; Robustness + : 5.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.121 | HDL <= 60.908) & bmiZscore <= 71.839) & Pt_GrandparentT1D <= 71.133) [Discrimination Score: 30.856; Robustness + : 14.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 105.379 -> SMBGperDayPtMeterCombo <= 5.260) -> WeightKg <= 5.472) -> HbA1cImputeDtMnC <= 5.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.692 -> DirectLDL >= 0.279) -> SMBGperDayPtMeterCombo >= 0.009) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 56.889 -> WeightKg <= 56.170) -> SMBGperDayPtMeterCombo >= 49.345) -> bmiZscore <= 55.932) [Discrimination Score: -55.932; Robustness + : -55.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.247 -> TotChol >= 112.276) & Pt_ChildT1D <= 204.584) [Discrimination Score: 4.247; Robustness + : 4.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.577 -> TSH >= 0.206) -> Pt_GrandparentT1D >= 0.549) & GFR >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.935 & BldPrSys <= 129.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.111 & TotalDailyInsPerKg >= 0.152) | HeightCm >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.532 | TotChol >= 111.131) & age <= 181.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.210 & LDL <= 95.668) [Discrimination Score: 3.790; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.514 -> TSH <= 1.013) -> BGTestAvgNumMeter >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.275 -> BUN >= 3.241) | HbA1cImputeDtMnC >= 4.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.539 & HeightCm <= 160.199) -> Pt_DKAFlg >= 156.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.934 & UnitsInsBasalOrLongAct <= 15.165) | Pt_MotherT1D >= 1.606) & UnitsInsBasalOrLongAct >= 11.323) [Discrimination Score: -11.323; Robustness + : -11.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.748 & TSH <= 1.432) | Pt_GrandchildT1D >= 0.248) -> HeightCm >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 119.721 -> Pt_InsGov <= 0.766) & Pt_SHFlg >= 0.411) | LDL <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.272 & bmi >= 19.492) [Discrimination Score: -19.492; Robustness + : -19.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 2.569 & BldPrDia >= 62.444) [Discrimination Score: -1.094; Robustness + : -8.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.065 | TotalDailyInsPerKg <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.054 -> UnitsInsBasalOrLongAct >= 5.273) | AutonomicNeuroCl <= 17.989) [Discrimination Score: 33.025; Robustness + : 8.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.446 -> UnitsInsBasalOrLongAct >= 11.267) -> Pt_SiblingT1D >= 2.059) | Triglyc <= 18.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.816 & TSH <= 1.366) -> TotChol >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.591 -> TotalDailyInsPerKg >= 0.472) -> DirectLDL >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 28.062 & Triglyc <= 111.245) -> Pt_FatherT1D <= 90.997) | BldPrDia >= 18.901) [Discrimination Score: 16.932; Robustness + : 103.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.987) U[0,2] (UnitsInsBasalOrLongAct <= 16.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.409 -> HbA1c <= 9.718) & Pt_InsGov >= 9.086) | Pt_SHFlg >= 9.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.566 -> TotalDailyInsPerKg >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 2.540 & Triglyc <= 92.879) -> AutonomicNeuroCl <= 72.994) -> Pt_FatherT1D <= 93.196) [Discrimination Score: -6558055196070979.000; Robustness + : -93.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.573 & LDL >= 59.997) | HbA1cImputeDtMnC >= 20.813) | diabDur >= 14.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.262 -> bmiPerc <= 0.528) | Pt_ChildT1D <= 0.517) & BUN >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.773 -> HeightCm <= 158.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.012 & LDL <= 87.561) -> BldPrDia >= 72.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.448 -> bmiZscore >= -0.150) & TotChol <= 0.136) -> diagAgeCombo >= -0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 5.213 | HeightCm <= 159.902) & Pt_SiblingT1D <= 158.074) [Discrimination Score: 158.074; Robustness + : 158.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.571 | LDL >= 32.957) & HbA1cImputeDtMnC >= 77.569) -> Pt_MotherT1D <= 116.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 165.187 -> TSH >= 0.055) -> HeightCm <= 1.629) | UnitsInsBasalOrLongAct >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.969 -> WeightKg <= 50.101) & Pt_A1cGoalLev >= 48.265) & BUN >= 49.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 85.100 & TSH >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.429 -> TotChol >= 15.723) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.105 -> TotChol >= 87.556) & bmiPerc >= 138.977) & Pt_SHFlg <= 189.026) [Discrimination Score: -129.706; Robustness + : -117.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.477 | DirectLDL >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.528 & Pt_InsGov <= 0.649) | Pt_CGMUseNumDays >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.386 -> Pt_InsGov <= 0.995) | bmi >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.474 | HDL >= 27.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.107 -> TotChol <= 205.773) | TotalDailyInsPerKg <= 180.025) [Discrimination Score: 180.025; Robustness + : 180.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 158.809 | TotChol >= 100.726) -> Pt_DKAFlg <= 176.366) [Discrimination Score: -6205313969631725.000; Robustness + : -176.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 78.631 & TSH <= 1.375) [Discrimination Score: -78.631; Robustness + : -78.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.065 | HbA1c >= 9.064) -> DirectLDL >= 8.457) -> Triglyc >= 8.278) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 158.807 & Triglyc >= 62.725) | UnitsInsBasalOrLongAct <= 92.709) & Pt_SHFlg <= 84.921) [Discrimination Score: 84.921; Robustness + : 84.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.298 | Pt_InsGov <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.360 & BGTestAvgNumPtRep >= 0.519) | bmiZscore >= 0.022) & DirectLDL <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.395) U[0,2] (WeightKg >= 48.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 158.855 -> TotalDailyInsPerKg <= 1.067) [Discrimination Score: -43.957; Robustness + : -105.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.389) U[0,0] (Pt_InsGov <= 0.625)) [Discrimination Score: 121.389; Robustness + : 121.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.471 | TotalDailyInsPerKg <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.062 & Triglyc <= 71.521) | HDL <= 73.004) & Pt_A1cGoalLevelDsYr5 >= 34.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.203 & TotalDailyInsPerKg >= 0.116) -> Pt_GrandparentT1D >= 0.158) | AutonomicNeuroCl >= 0.061) [Discrimination Score: 40.167; Robustness + : 9.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.436 & bmiZscore >= -0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.548 -> BGTestAvgNumPtRep <= 0.828) & Pt_InsGov >= 0.403) & DirectLDL <= 1.112) [Discrimination Score: -1685.968; Robustness + : -158.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.689 & TotalDailyInsPerKg <= 0.554) | LDL >= 0.077) -> TotChol <= 0.781) [Discrimination Score: -7030690954070061.000; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 14.661 | bmiPerc <= 0.592) [Discrimination Score: -29.687; Robustness + : -13.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 55.802 -> WeightKg <= 55.434) | HbA1c <= 49.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.505 -> NumPumpBolusOrShortAct <= 4.567) -> age <= 3.885) -> HDL >= 0.765) [Discrimination Score: -7.010; Robustness + : -107.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.008 | HbA1cImputeDtMnC >= 26.863) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.448 -> HbA1cImputeDtMnC <= 62.659) | BldPrDia <= 62.297) | SMBGperDayPtMeterCombo >= 4.290) [Discrimination Score: 62.297; Robustness + : 62.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.855 | BldPrSys <= 123.532) -> TotChol >= 119.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.546 -> Triglyc >= 14.609) -> bmiPerc >= 37.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.100 & NumPumpBolusOrShortAct >= 0.662) | HbA1cImputeDtMnC >= 2.163) & Pt_InsGov >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.464 -> NumPumpBolusOrShortAct <= 4.399) -> Pt_SHFlg <= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.675) U[0,1] (BldPrDia <= 64.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.491 | HDL >= 50.053) -> NumPumpBolusOrShortAct >= 43.439) -> bmiZscore <= 53.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.049) U[1,2] (HDL >= 25.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.463 -> HeightCm <= 157.538) -> Pt_A1cGoalLevelDsYr5 <= 159.468) & WeightKg <= 159.443) [Discrimination Score: -159.468; Robustness + : -159.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.255 & HbA1c <= 10.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.537 -> UnitsInsBasalOrLongAct <= 14.893) -> bmi >= 10.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.645 -> HDL <= 57.730) | Pt_GrandchildT1D >= 27.944) | Pt_InsGov >= 16.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.041 & HbA1c <= 9.436) & TotChol >= 8.936) [Discrimination Score: -8.936; Robustness + : -8.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.060 & BUN >= 3.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.431 & BUN <= 12.666) & Pt_SiblingT1D >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.423 -> HbA1c <= 9.528) & Pt_GrandchildT1D <= 9.935) [Discrimination Score: -9.528; Robustness + : -9.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.119 -> BUN >= 3.448) & BUN >= 8.431) | BUN >= 8.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.075 & WeightKg >= 47.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.284 | DirectLDL >= 0.487) & Pt_ChildT1D >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.417 -> WeightKg <= 56.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.464 & Triglyc <= 105.562) | Pt_GrandparentT1D <= 106.944) & Pt_FatherT1D <= 83.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.782) U[0,2] (BldPrDia >= 63.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 55.670 | HbA1cImputeDtMnC <= 53.119) -> LDL <= 63.295) [Discrimination Score: -63.295; Robustness + : -63.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.142 | Triglyc <= 100.745) [Discrimination Score: 11.279; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.125 | BldPrSys >= 117.334) & BGTestAvgNumMeter >= 115.682) & Triglyc >= 117.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.395 & Triglyc >= 18.555) -> AlbCreatRat_mggNew <= 101.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.387 -> Triglyc <= 82.811) | BldPrSys >= 18.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.011 & bmiPerc <= 0.501) & diagAgeCombo <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.524 -> bmiZscore >= -0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.226 & TotChol >= 122.011) | Pt_CGMUseNumDays <= 179.341) & Pt_SiblingT1D >= 133.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.168 | BUN >= 0.142) -> AlbCreatRat_mggNew >= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.458 -> BUN >= 3.910) | DirectLDL >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.756 & TSH <= 1.561) -> HbA1c >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.519 -> HeightCm >= 153.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.598 & HbA1c >= 8.524) & LDL <= 10.002) | BldPrSys <= 9.749) [Discrimination Score: 9.749; Robustness + : 9.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.599 -> DirectLDL <= 0.822) | AlbCreatRat_mggNew >= 0.399) | BUN <= 0.927) [Discrimination Score: 8352877011962341.000; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.531 & LDL <= 101.703) | Pt_ChildT1D >= 46.779) | Pt_CGMUseNumDays <= 99.800) [Discrimination Score: 7022833314384629.000; Robustness + : 99.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.265 & NumPumpBolusOrShortAct >= 1.911) -> Pt_DKAFlg >= 1.142) & UnitsInsBasalOrLongAct <= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.017) U[1,2] (HDL <= 59.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.560 | TSH >= 0.499) -> diagAgeCombo >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.756 -> BUN <= 15.412) -> HDL >= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.764 & HeightCm <= 159.766) [Discrimination Score: 6885215269837347.000; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.809 -> WeightKg <= 54.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.051 | BldPrSys >= 118.797) -> LDL >= 116.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.077 | TotalDailyInsPerKg <= 0.880) & BGTestAvgNumPtRep >= 0.180) | Pt_MotherT1D >= 0.211) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.368 -> NumPumpBolusOrShortAct <= 4.884) & TotChol >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.745 -> TSH >= 0.175) & bmi >= 0.034) [Discrimination Score: -0.726; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.344 -> bmiZscore <= -0.033) & LDL >= -0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.077 & bmiPerc <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.834 -> HbA1cImputeDtMnC <= 39.790) & diagAgeCombo <= 51.095) & GFR <= 43.051) [Discrimination Score: -39.790; Robustness + : -39.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.565 | TSH >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.068) U[0,1] (Pt_InsGov <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
