G[1,1](SMBGperDayPtMeterCombo >= 2.495 & BGTestAvgNumPtRep >= 1.526) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 33.964 -> BldPrDia <= 80.734) -> BGTestAvgNumPtRep <= 77.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.095 & HeightCm >= 180.014) | Pt_DKAFlg <= 184.681) -> Pt_GrandchildT1D >= 182.258) [Discrimination Score: -184.681; Robustness + : -184.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.565 -> UnitsInsBasalOrLongAct <= 31.927) & Pt_InsGov <= 23.423) | Pt_MotherT1D >= 8.250) [Discrimination Score: -8.250; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.785 | UnitsInsBasalOrLongAct <= 30.419) -> TotalDailyInsPerKg <= 26.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.157 -> Pt_DKAFlg >= 0.008) -> Pt_DKAFlg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.814 | Pt_A1cGoalLev <= 7.161) [Discrimination Score: 7.161; Robustness + : 7.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.482) U[0,1] (HeightCm >= 177.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.088 | WeightKg >= 60.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 3.097 -> WeightKg >= 68.160) & BUN <= 73.924) [Discrimination Score: -6973992669933661.000; Robustness + : -3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 60.215 & Pt_A1cGoalLev <= 5.073) -> Pt_FatherT1D >= 0.721) & SMBGperDayPtMeterCombo >= 0.499) [Discrimination Score: -5.073; Robustness + : -5.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.645) U[1,2] (Pt_DKAFlg <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.755 & Pt_A1cGoalLev <= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.743 -> Pt_DKAFlg >= 0.014) -> UnitsInsBasalOrLongAct >= 0.092) | AlbCreatRat_mggNew <= 0.373) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.948 | NumPumpBolusOrShortAct >= 0.869) -> BUN <= 4.930) -> GFR <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.314 & TotalDailyInsPerKg <= 1.534) -> HDL >= 1.067) & BUN <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 185.869 | TSH <= 1.935) | Pt_DKAFlg >= 0.267) & Pt_A1cGoalLev <= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 41.566 -> NumPumpBolusOrShortAct >= 0.432) | AlbCreatRat_mggNew >= 0.722) -> Pt_InsGov <= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.959 -> UnitsInsBasalOrLongAct >= 13.352) -> UnitsInsBasalOrLongAct >= 6.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.563 & HbA1cImputeDtMnC >= 19.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 27.341 & LDL <= 121.310) | TSH >= 31.949) & HbA1c >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.169 & HbA1c >= 7.986) | Pt_ChildT1D <= 8.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 121.285 -> NumPumpBolusOrShortAct <= 5.762) & TotChol >= 0.819) & SMBGperDayPtMeterCombo <= 4.257) [Discrimination Score: -121.285; Robustness + : -121.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.032 & UnitsInsBasalOrLongAct >= 9.645) -> TSH >= 16.549) -> SMBGperDayPtMeterCombo >= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.413 | WeightKg >= 63.184) | NumPumpBolusOrShortAct >= 66.705) & BGTestAvgNumPtRep <= 71.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.241 & SMBGperDayPtMeterCombo <= 6.977) -> HbA1c >= 1.965) & Pt_A1cGoalLev <= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.050 | UnitsInsBasalOrLongAct <= 26.889) | Pt_DKAFlg <= 32.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 41.666 -> Pt_InsGov <= 0.966) -> UnitsInsBasalOrLongAct <= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.071 | Triglyc >= 6.930) | HDL <= 21.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.076 | bmiZscore >= -0.735) & HeightCm <= 0.161) | AlbCreatRat_mggNew >= -0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 34.230 & Pt_DKAFlg <= 0.195) -> TotChol <= 0.300) -> diabDur <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 81.192 | Pt_A1cGoalLev <= 1.254) | NumPumpBolusOrShortAct >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.997 -> diabDur >= 12.055) [Discrimination Score: -8444034006322869.000; Robustness + : -119.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.382) U[1,2] (TSH <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.093 -> TSH <= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.591 | TotChol >= 58.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.132 -> Triglyc >= 4.032) | Triglyc >= 6.232) & bmiPerc <= 29.039) [Discrimination Score: -5.132; Robustness + : -5.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.549 | bmiPerc <= 0.533) | Pt_ChildT1D >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.898 -> TSH <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.023 | TSH >= 0.187) -> DirectLDL >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.853 | HbA1cImputeDtMnC >= 27.129) & bmiPerc >= 10.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.998 & BldPrDia <= 78.791) | WeightKg >= 72.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.495 | bmiZscore <= 0.209) & Pt_SHFlg <= -0.013) & Pt_FatherT1D >= -0.583) [Discrimination Score: -1.397; Robustness + : -30.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.779 & TotalDailyInsPerKg <= 1.332) | bmi >= 0.838) | BGTestAvgNumMeter >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.241) U[0,2] (LDL >= 24.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.560 & LDL >= 1.926) & TotChol <= 80.199) [Discrimination Score: -20.337; Robustness + : -19.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.338) U[0,0] (bmiPerc <= 0.591)) [Discrimination Score: 21.338; Robustness + : 21.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.082 | bmi <= 21.089) [Discrimination Score: 121.082; Robustness + : 121.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.506 & NumPumpBolusOrShortAct <= 5.862) & Pt_SHFlg <= 2.957) [Discrimination Score: -1.252; Robustness + : -27.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.879) U[1,2] (SMBGperDayPtMeterCombo >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.182 -> BldPrSys <= 124.395) & BGTestAvgNumPtRep <= 119.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.561 -> Pt_InsGov <= 0.558) -> NumPumpBolusOrShortAct >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.115 | Pt_A1cGoalLev >= 0.675) -> GFR >= 0.119) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.136 -> Pt_DKAFlg <= 0.977) & Pt_InsGov <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.576 & WeightKg <= 74.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.053 -> TotChol >= 18.757) -> SMBGperDayPtMeterCombo >= 19.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.018 -> WeightKg <= 72.069) [Discrimination Score: -41.029; Robustness + : -69.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.126) U[1,1] (WeightKg >= 60.574)) [Discrimination Score: -60.574; Robustness + : -60.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.152 -> WeightKg >= 61.260) -> TotChol >= 57.542) & Pt_CGMUseNumDays >= 67.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.523 -> Pt_A1cGoalLev >= 0.824) -> HDL >= 0.547) | diabDur <= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 175.696 | Triglyc >= 1.445) & bmiPerc <= 34.893) & TotChol >= 7.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.012 & bmi >= 19.636) | UnitsInsBasalOrLongAct <= 21.595) [Discrimination Score: 21.595; Robustness + : 21.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.014 -> BldPrDia <= 74.987) & BGTestAvgNumMeter >= 67.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.588 | TotChol >= 43.812) & TSH <= 88.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.720 -> TSH <= 1.841) & AlbCreatRat_mggNew <= 1.228) [Discrimination Score: -16.720; Robustness + : -16.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.202 -> Triglyc >= 7.664) | Triglyc <= 16.528) | HeightCm <= 60.017) [Discrimination Score: 0.586; Robustness + : 7.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.196 -> Triglyc >= 3.924) -> AlbCreatRat_mggNew <= 39.253) | diabDur >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.179 & Pt_DKAFlg <= 0.971) & UnitsInsBasalOrLongAct >= 0.108) -> age >= 0.083) [Discrimination Score: -1.247; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.595 -> Pt_DKAFlg <= 0.245) -> BUN <= 0.733) -> Pt_ChildT1D <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.085 & Pt_A1cGoalLev >= 0.336) -> HbA1cImputeDtMnC <= 6.986) [Discrimination Score: -7865569943853077.000; Robustness + : -6.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 77.868) U[0,0] (Pt_InsGov >= 0.205)) [Discrimination Score: 26.823; Robustness + : 75.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.882 | HDL >= 16.825) | age <= 43.934) | Pt_InsGov <= 58.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.528 | WeightKg >= 68.891) & TotChol >= 65.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.292 | TSH <= 1.958) & GFR >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.947 | HeightCm <= 183.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.176 -> Pt_InsGov >= 0.200) -> Pt_A1cGoalLev <= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 12.319 & UnitsInsBasalOrLongAct >= 14.262) -> HbA1cImputeDtMnC <= 33.794) -> diagAgeCombo <= 33.417) [Discrimination Score: -33.417; Robustness + : -33.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.407 & WeightKg >= 64.609) -> NumPumpBolusOrShortAct <= 74.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.670 | TSH <= 2.877) [Discrimination Score: 0.635; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 62.895 | TSH >= 0.335) -> NumPumpBolusOrShortAct >= 0.253) | BldPrDia >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.628 | LDL <= 113.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.438 & bmiZscore <= 0.075) -> HbA1cImputeDtMnC <= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 186.492 -> SMBGperDayPtMeterCombo >= 0.064) & Pt_GrandchildT1D <= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.380 | WeightKg >= 62.381) | DirectLDL >= 58.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.718) U[1,2] (Pt_A1cGoalLev <= 3.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 187.092 -> Pt_DKAFlg <= 0.916) | BldPrSys <= 0.509) & Pt_MotherT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.921 | HeightCm <= 186.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 14.105 -> TotChol <= 186.014) & bmiPerc <= 97.213) -> TSH <= 183.297) [Discrimination Score: -77.059; Robustness + : -181.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.157 & SMBGperDayPtMeterCombo >= 2.529) & Pt_FatherT1D >= 0.332) & Pt_A1cGoalLev >= 2.365) [Discrimination Score: -1.365; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.702) U[1,2] (TSH <= 2.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.272 & TotChol >= 20.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.927 | NumPumpBolusOrShortAct >= 1.230) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.757 & bmi <= 21.057) & GFR <= 21.515) -> diagAgeCombo <= 21.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.131) U[0,2] (bmiPerc <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.231) U[2,2] (Pt_InsGov >= 0.015)) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 122.722 & TotalDailyInsPerKg <= 1.328) & GFR <= 1.377) [Discrimination Score: 1.328; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.190 | HbA1c >= 8.184) -> AlbCreatRat_mggNew <= 8.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 174.236 -> Pt_InsGov <= 0.437) | bmi <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 20.877 -> WeightKg <= 71.665) & Pt_A1cGoalLev >= 65.153) & DirectLDL <= 71.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.914 -> WeightKg >= 68.139) | age <= 72.338) & LDL <= 69.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.868 & Triglyc <= 46.105) -> WeightKg >= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 46.879 -> Triglyc <= 45.054) -> GFR >= 2.447) & age <= 16.445) [Discrimination Score: 17.643; Robustness + : 2.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.079 | NumPumpBolusOrShortAct <= 3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.544) U[1,2] (LDL <= 99.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.516 & UnitsInsBasalOrLongAct >= 21.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.786 & LDL <= 81.648) & WeightKg >= 12.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.455 | NumPumpBolusOrShortAct <= 4.557) -> Pt_SHFlg <= 5.150) [Discrimination Score: -25.233; Robustness + : -4.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.230 -> TotChol <= 84.021) & HbA1cImputeDtMnC <= 170.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.146 -> Pt_InsGov >= 0.143) & bmiPerc >= 0.199) [Discrimination Score: -12.709; Robustness + : -51.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.533 | TSH >= 0.373) | Pt_A1cGoalLev >= 0.127) [Discrimination Score: 1.200; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.579 | TotalDailyInsPerKg >= 1.062) | Pt_SHFlg <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.662 & WeightKg >= 59.897) -> bmi >= 65.241) & TotalDailyInsPerKg >= 61.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.868) U[0,1] (TSH <= 2.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.799 -> Triglyc <= 38.903) & bmiPerc >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.812 | Pt_InsGov >= 0.045) & Pt_GrandparentT1D <= 0.930) [Discrimination Score: 1.317; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.049 -> UnitsInsBasalOrLongAct <= 28.545) | Pt_ChildT1D >= 15.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 2.348 -> TotChol >= 66.482) | WeightKg >= 73.587) [Discrimination Score: 22.452; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.405 & Triglyc >= 7.786) & NumPumpBolusOrShortAct >= 6.120) | BGTestAvgNumMeter <= 52.898) [Discrimination Score: 2.192; Robustness + : 32.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
