G[0,1](SMBGperDayPtMeterCombo >= 10.498 & BGTestAvgNumPtRep >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.267 -> Pt_SHFlg <= 0.946) -> diabDur >= 0.163) & WeightKg >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 111.329 | TotalDailyInsPerKg >= 0.059) -> Pt_SHFlg <= 0.187) -> Pt_GrandparentT1D >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.078 -> WeightKg <= 84.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.970) U[1,2] (BUN >= 4.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 3.177 & WeightKg >= 82.115) -> age >= 82.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 67.974 -> WeightKg >= 82.608) & Pt_A1cGoalLev >= 82.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.333) U[0,0] (UnitsInsBasalOrLongAct >= 1.078)) [Discrimination Score: 0.000; Robustness + : -1.078; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.995 & Triglyc <= 67.080) & bmi <= 65.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.322 | Triglyc <= 48.821) | age <= 70.553) [Discrimination Score: 0.000; Robustness + : 70.553; Robustness - : 70.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 84.761 & WeightKg >= 83.312) [Discrimination Score: 1.667; Robustness + : -69.812; Robustness - : -72.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.902 & TSH <= 1.689) | bmi >= 0.076) -> Pt_FatherT1D >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.309 & TSH <= 1.462) & bmiPerc >= 0.968) | Pt_CGMUseNumDays <= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.683 -> Pt_SHFlg <= 0.929) -> WeightKg <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 2.348 & Pt_CGMUseNumDays >= 7.993) [Discrimination Score: 0.000; Robustness + : -7.993; Robustness - : -7.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 129.233 | Pt_GrandparentT1D >= 0.065) -> TSH <= 0.776) -> Pt_A1cGoalLevelDsYr5 <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.891 -> HbA1c <= 6.378) -> LDL >= 5.768) & BldPrDia >= 5.642) [Discrimination Score: 0.000; Robustness + : -5.642; Robustness - : -5.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 11.899 -> Pt_SHFlg >= 0.223) -> BGTestAvgNumMeter <= 0.490) | AutonomicNeuroCl <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 19.498 & HDL <= 77.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 13.257 | HeightCm >= 177.921) & AutonomicNeuroCl >= 176.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.823 -> Pt_CGMUseNumDays >= 2.128) & Pt_CGMUseNumDays >= 0.551) | Pt_FatherT1D <= 14.375) [Discrimination Score: 0.000; Robustness + : 14.375; Robustness - : 14.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.193 -> Pt_CGMUseNumDays <= 12.385) & Pt_ChildT1D <= 19.213) -> Pt_MotherT1D >= 5.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.134 & HbA1cImputeDtMnC <= 44.324) & GFR <= 72.539) & bmiPerc >= 9.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 111.325 | TSH >= 0.944) & TotalDailyInsPerKg >= 0.913) | Pt_A1cGoalLevelDsYr5 >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 78.679) U[0,0] (UnitsInsBasalOrLongAct >= 0.525)) [Discrimination Score: -22.525; Robustness + : 78.860; Robustness - : 79.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.719 & diabDur <= 38.771) & TotalDailyInsPerKg <= 37.566) & Pt_ChildT1D <= 37.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.223 & NumPumpBolusOrShortAct >= 0.014) & BUN >= 0.425) & Triglyc >= 0.447) [Discrimination Score: 0.434; Robustness + : -0.014; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.940 -> TSH <= 1.687) -> GFR <= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 22.996 -> SMBGperDayPtMeterCombo >= 11.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 72.839 & TotChol <= 196.427) & bmiPerc >= 57.821) & TotalDailyInsPerKg <= 170.372) [Discrimination Score: 0.636; Robustness + : -52.161; Robustness - : -59.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.559 & Pt_A1cGoalLevelDsYr5 >= 0.886) -> HeightCm <= 2.221) -> bmi >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 89.477 & Pt_A1cGoalLevelDsYr5 >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 55.711 | Pt_GrandparentT1D >= 0.036) & HeightCm >= 0.079) & HeightCm <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 55.107 & Pt_A1cGoalLev <= 3.266) -> bmiZscore <= 5.855) | HDL >= 0.348) [Discrimination Score: 0.000; Robustness + : -0.348; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.197 -> TotChol <= 133.613) [Discrimination Score: 0.000; Robustness + : -133.613; Robustness - : -133.613; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.364) U[0,1] (TotChol >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 11.672 | BldPrSys >= 106.046) -> BGTestAvgNumPtRep <= 120.146) [Discrimination Score: 0.000; Robustness + : -120.146; Robustness - : -120.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 130.643 | UnitsInsBasalOrLongAct <= 17.857) [Discrimination Score: 2.800; Robustness + : 65.643; Robustness - : 51.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.651 & HDL <= 77.218) -> bmiPerc >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 131.957 | Pt_InsGov >= 0.103) & AutonomicNeuroCl >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 14.539 -> TSH >= 0.011) -> Pt_SiblingT1D >= 1.175) | diabDur <= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.840 -> NumPumpBolusOrShortAct >= 0.105) & Pt_MotherT1D >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 70.197 | SMBGperDayPtMeterCombo >= 10.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 12.899 & diabDur >= 35.472) [Discrimination Score: 0.000; Robustness + : 12.899; Robustness - : 12.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.802 -> LDL <= 122.240) & SMBGperDayPtMeterCombo <= 130.178) -> DirectLDL >= 113.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 66.875 -> Pt_CGMUseNumDays <= 14.932) [Discrimination Score: 0.636; Robustness + : -58.125; Robustness - : -65.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.094 & TotalDailyInsPerKg <= 0.090) | WeightKg >= 0.045) -> bmi <= 0.218) [Discrimination Score: 0.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 13.112 & TotalDailyInsPerKg <= 0.161) | HeightCm >= 0.058) -> age <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.152 & TotalDailyInsPerKg <= 0.156) -> Pt_SHFlg <= 0.253) [Discrimination Score: 0.000; Robustness + : -0.253; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.806 -> TotChol <= 113.101) & diagAgeCombo <= 200.093) [Discrimination Score: -2.800; Robustness + : -48.101; Robustness - : -34.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.089 & TotalDailyInsPerKg <= 0.197) & TotChol <= 0.138) | Pt_MotherT1D <= 0.259) [Discrimination Score: 0.000; Robustness + : 0.259; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 12.225) U[1,2] (UnitsInsBasalOrLongAct <= 13.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.082 & SMBGperDayPtMeterCombo <= 13.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 27.916 & UnitsInsBasalOrLongAct <= 6.425) & Pt_A1cGoalLev <= 11.427) -> WeightKg >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 43.722 & Triglyc >= 29.308) | NumPumpBolusOrShortAct <= 68.309) | NumPumpBolusOrShortAct >= 34.142) [Discrimination Score: 0.000; Robustness + : 68.309; Robustness - : 68.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.882 | LDL >= 117.626) | BGTestAvgNumMeter >= 118.601) & HeightCm <= 134.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 32.885 -> Pt_GrandparentT1D >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 63.089 | Pt_A1cGoalLev <= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 52.419 & Pt_GrandparentT1D >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 54.698 | Pt_A1cGoalLev >= 0.384) -> BUN >= 0.307) & HDL >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.299 | WeightKg >= 83.065) | Triglyc >= 83.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.601 -> UnitsInsBasalOrLongAct >= 3.268) & TotalDailyInsPerKg <= 10.110) & Pt_DKAFlg <= 7.264) [Discrimination Score: 0.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.659) U[0,1] (Triglyc >= 43.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 178.063 | Triglyc >= 36.961) & BldPrSys <= 46.997) [Discrimination Score: 1.000; Robustness + : 46.997; Robustness - : 45.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 123.834 | Pt_A1cGoalLevelDsYr5 >= 0.919) & UnitsInsBasalOrLongAct <= 5.203) [Discrimination Score: 0.000; Robustness + : 5.203; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 118.117) U[1,2] (Triglyc >= 26.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.347) U[0,0] (NumPumpBolusOrShortAct >= 0.746)) [Discrimination Score: 1.000; Robustness + : 119.347; Robustness - : 118.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 26.398 | SMBGperDayPtMeterCombo <= 13.496) & bmiZscore <= 15.848) -> Pt_ChildT1D >= 10.866) [Discrimination Score: 0.000; Robustness + : -15.848; Robustness - : -15.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 177.344 -> NumPumpBolusOrShortAct <= 1.550) & HbA1c >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 23.610 | Pt_GrandparentT1D >= 0.165) -> HbA1cImputeDtMnC >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.083 | Pt_SHFlg <= 0.822) | DirectLDL >= 0.266) -> BGTestAvgNumPtRep <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.174 & Pt_CGMUseNumDays >= 7.419) & Triglyc <= 25.670) -> bmiPerc <= 20.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.736 | Pt_A1cGoalLevelDsYr5 <= 5.591) -> LDL <= 1.163) -> Pt_GrandparentT1D <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.736) U[1,2] (Pt_GrandparentT1D <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 12.104 & Pt_A1cGoalLev <= 2.181) & age <= 4.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.062 -> SMBGperDayPtMeterCombo >= 11.756) -> Pt_DKAFlg <= 13.751) -> HeightCm <= 14.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 2.635 | TSH >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 127.886 & UnitsInsBasalOrLongAct <= 18.231) & HbA1cImputeDtMnC <= 10.518) [Discrimination Score: 0.000; Robustness + : 10.518; Robustness - : 10.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 26.433 & SMBGperDayPtMeterCombo <= 15.537) [Discrimination Score: 3.000; Robustness + : -48.463; Robustness - : -54.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.351 & SMBGperDayPtMeterCombo <= 13.838) [Discrimination Score: 0.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.720 | WeightKg >= 82.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.225 -> Triglyc >= 42.545) -> GFR <= 67.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 3.402 | TotalDailyInsPerKg <= 0.352) & Pt_DKAFlg >= 0.049) -> BldPrDia >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.587) U[1,1] (WeightKg <= 84.624)) [Discrimination Score: 0.000; Robustness + : 84.624; Robustness - : 84.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.512 -> UnitsInsBasalOrLongAct >= 4.096) & Pt_InsGov >= 1.183) & Pt_DKAFlg <= 15.173) [Discrimination Score: 0.000; Robustness + : -2.512; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.389 & TSH >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 34.135 | NumPumpBolusOrShortAct <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.035 | Pt_A1cGoalLevelDsYr5 >= 0.556) & Pt_FatherT1D <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.946 & BUN >= 7.279) -> Pt_GrandchildT1D >= 9.050) | Pt_MotherT1D <= 25.554) [Discrimination Score: 0.000; Robustness + : 25.554; Robustness - : 25.554; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.287) U[0,0] (NumPumpBolusOrShortAct >= 0.573)) [Discrimination Score: -1.000; Robustness + : 62.287; Robustness - : 63.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 17.025) U[1,1] (Pt_SHFlg >= 0.207)) [Discrimination Score: 0.000; Robustness + : 17.025; Robustness - : 17.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.953 -> Pt_CGMUseNumDays >= 8.969) -> bmiZscore >= 3.185) & Pt_DKAFlg <= 29.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.199) U[1,1] (NumPumpBolusOrShortAct <= 2.956)) [Discrimination Score: 0.000; Robustness + : 2.956; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.078 | Pt_CGMUseNumDays <= 15.307) | AlbCreatRat_mggNew <= 17.736) -> Pt_CGMUseNumDays >= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 178.225 & LDL <= 132.162) & diagAgeCombo <= 125.919) -> bmi >= 121.322) [Discrimination Score: 0.000; Robustness + : -125.919; Robustness - : -125.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 123.304 & Pt_CGMUseNumDays >= 2.355) & Pt_DKAFlg >= 1.000) | HbA1cImputeDtMnC <= 17.506) [Discrimination Score: -1.000; Robustness + : 16.506; Robustness - : 17.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.277 -> Pt_GrandparentT1D <= 0.786) -> Pt_SHFlg >= 0.043) -> bmiPerc >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.986 & Pt_A1cGoalLev <= 3.456) -> diabDur <= 5.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 128.541 & WeightKg <= 84.638) | Pt_SiblingT1D <= 85.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.787) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.307) U[0,1] (LDL >= 112.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.877 | Triglyc <= 62.259) -> bmiPerc >= 39.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 37.671 & LDL >= 118.205) & BldPrSys >= 120.538) [Discrimination Score: -1.000; Robustness + : -120.538; Robustness - : -119.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 12.772 | LDL >= 111.754) -> TotalDailyInsPerKg <= 125.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 178.507 | Pt_CGMUseNumDays <= 25.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 13.379 | WeightKg <= 85.323) & Pt_ChildT1D >= 82.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.613) U[1,2] (Triglyc >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.881 | Triglyc <= 53.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 6.478 -> LDL >= 110.104) & AutonomicNeuroCl >= 120.104) [Discrimination Score: 0.000; Robustness + : -120.104; Robustness - : -120.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.006 -> Pt_CGMUseNumDays >= 3.487) & Pt_A1cGoalLev >= 7.423) -> Pt_SiblingT1D >= 9.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 75.923 & NumPumpBolusOrShortAct <= 2.628) | SMBGperDayPtMeterCombo <= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.231 & Pt_GrandparentT1D >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 7.481 & Pt_CGMUseNumDays >= 9.288) -> Pt_A1cGoalLevelDsYr5 <= 19.372) [Discrimination Score: 0.000; Robustness + : -19.372; Robustness - : -19.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 52.766 -> Pt_CGMUseNumDays >= 7.741) -> GFR <= 26.881) & diagAgeCombo >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.290 & Pt_A1cGoalLevelDsYr5 <= 3.467) & SMBGperDayPtMeterCombo <= 1.467) & SMBGperDayPtMeterCombo <= 5.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 16.594 -> TotalDailyInsPerKg <= 0.163) -> BUN >= 0.075) -> Pt_GrandparentT1D >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
