G[1,1](SMBGperDayPtMeterCombo >= 3.415 & BGTestAvgNumPtRep >= 2.189) [Discrimination Score: -3.415; Robustness + : -3.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.380 -> UnitsInsBasalOrLongAct <= 10.083) & HbA1cImputeDtMnC <= 9.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.237) U[1,1] (HeightCm >= 156.295)) [Discrimination Score: 53.237; Robustness + : 53.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 162.700 & LDL >= 18.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 17.062 | WeightKg <= 56.515) -> Pt_FatherT1D >= 43.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 47.847 & HbA1c >= 7.431) | Triglyc <= 7.684) & Pt_GrandchildT1D <= 7.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.801 & Triglyc <= 52.718) -> BldPrDia <= 54.560) & BldPrDia >= 21.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 108.893 -> TSH <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 28.261) U[0,2] (Pt_GrandparentT1D <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 9.165 -> TotChol <= 58.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 91.398) U[2,2] (LDL >= 3.130)) [Discrimination Score: 91.398; Robustness + : 91.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.491 & SMBGperDayPtMeterCombo >= 3.932) -> HDL <= 9.277) | Pt_GrandparentT1D <= 6.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 83.093 -> HbA1c >= 7.137) -> bmiPerc >= 7.108) & Pt_FatherT1D >= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.662 -> TSH >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 77.545 & TSH >= 0.045) | Pt_SiblingT1D <= 0.636) [Discrimination Score: 1.383; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.998 | TotalDailyInsPerKg >= 0.662) | BldPrDia <= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.155 & HbA1cImputeDtMnC <= 36.159) | TotalDailyInsPerKg >= 3.265) -> bmiZscore <= 43.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 84.109 & BldPrSys >= 5.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 65.097 & NumPumpBolusOrShortAct <= 3.883) -> Pt_DKAFlg <= 3.324) -> Pt_InsGov >= 0.909) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.273 | BGTestAvgNumMeter >= 3.492) | WeightKg <= 8.314) -> BldPrSys <= 5.093) [Discrimination Score: -8.314; Robustness + : -8.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.920 & TotalDailyInsPerKg >= 0.780) & HeightCm >= 0.815) & Pt_InsGov >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 46.544 -> TSH >= 0.076) & HbA1cImputeDtMnC >= 0.077) & Pt_A1cGoalLev <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.898 & HbA1c <= 7.633) & BldPrDia >= 7.130) | BldPrDia >= 7.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 14.120 & HbA1cImputeDtMnC >= 11.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.554 -> BldPrDia >= 23.733) [Discrimination Score: -1.042; Robustness + : -38.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.012 & BldPrDia >= 23.330) -> Pt_MotherT1D >= 9.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 7.745 | NumPumpBolusOrShortAct <= 4.655) & WeightKg <= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 68.974 & HDL <= 54.144) -> TSH <= 63.928) [Discrimination Score: -63.928; Robustness + : -63.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 22.605 -> TotChol <= 122.467) | Pt_ChildT1D <= 125.618) & BldPrSys >= 25.987) [Discrimination Score: -25.987; Robustness + : -25.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.783 -> TotalDailyInsPerKg >= 0.654) | BldPrSys >= 0.269) -> Pt_ChildT1D <= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 27.224 -> HDL >= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.177 | TSH >= 0.211) | WeightKg >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.681 -> HbA1cImputeDtMnC <= 43.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 158.449 | UnitsInsBasalOrLongAct <= 15.204) | Pt_MotherT1D <= 15.962) [Discrimination Score: 15.962; Robustness + : 15.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 52.869 & Triglyc >= 25.377) | BGTestAvgNumPtRep <= 73.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 19.231 & Triglyc <= 54.098) | Pt_CGMUseNumDays <= 56.985) [Discrimination Score: 56.985; Robustness + : 56.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 43.147 | TotalDailyInsPerKg <= 1.274) & BldPrDia >= 0.368) & bmi >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.379 | TotChol >= 15.627) [Discrimination Score: 14.379; Robustness + : 14.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.696 | Pt_A1cGoalLev >= 0.440) | Pt_InsGov >= 0.400) & AutonomicNeuroCl >= 0.482) [Discrimination Score: 47.117; Robustness + : 7.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.340 | LDL <= 74.788) -> bmiZscore <= 64.193) [Discrimination Score: -74.788; Robustness + : -74.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.801 | Pt_A1cGoalLev <= 5.614) | Pt_SiblingT1D >= 1.280) -> LDL <= 6.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.589 | HbA1c >= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 48.044 | bmi >= 19.444) -> Pt_MotherT1D >= 17.828) [Discrimination Score: -48.044; Robustness + : -48.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 30.276 -> HbA1cImputeDtMnC <= 47.574) | diagAgeCombo >= 11.258) [Discrimination Score: -11.258; Robustness + : -11.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.366) U[1,2] (GFR >= 19.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 21.238 -> SMBGperDayPtMeterCombo <= 8.464) -> TSH >= 3.736) [Discrimination Score: 3.736; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.070 -> SMBGperDayPtMeterCombo >= 5.273) & TotalDailyInsPerKg <= 7.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.589 & TotalDailyInsPerKg <= 2.232) -> Pt_MotherT1D <= 1.357) & SMBGperDayPtMeterCombo <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 79.018 -> TotalDailyInsPerKg <= 0.866) | AlbCreatRat_mggNew <= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.782 & TotalDailyInsPerKg <= 1.711) | diagAgeCombo <= 1.618) | BGTestAvgNumPtRep <= 2.627) [Discrimination Score: 2.627; Robustness + : 2.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 70.850 & TotalDailyInsPerKg <= 0.985) & Pt_InsGov <= 1.797) [Discrimination Score: -5.676; Robustness + : -8.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 35.216 & Triglyc <= 54.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.360 | Triglyc >= 13.692) -> TotalDailyInsPerKg >= 22.390) -> BUN >= 15.726) [Discrimination Score: -1.011; Robustness + : -31.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.929 | Triglyc <= 57.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 38.091 -> diabDur >= 8.004) -> Pt_SHFlg >= 8.733) | AlbCreatRat_mggNew <= 9.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 71.290 -> bmi <= 21.396) | Pt_SiblingT1D >= 19.568) | BldPrDia >= 17.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.736 | UnitsInsBasalOrLongAct <= 17.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.527 | UnitsInsBasalOrLongAct <= 8.984) & TotChol >= 1.911) & WeightKg >= 1.601) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.478 -> SMBGperDayPtMeterCombo <= 7.703) & bmiPerc <= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 5.272) U[1,2] (TSH <= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.057 -> HeightCm <= 159.536) | Triglyc <= 162.914) | Triglyc <= 162.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.903 & Triglyc >= 34.958) -> TotChol <= 49.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 2.489 | UnitsInsBasalOrLongAct <= 13.453) -> TSH >= 0.377) -> TotChol <= 14.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 32.147 -> Pt_GrandparentT1D >= 0.309) & HeightCm <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 158.259 & TotChol <= 123.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.420 | WeightKg <= 57.317) -> SMBGperDayPtMeterCombo <= 56.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.631) U[1,2] (Pt_GrandparentT1D <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 25.264) U[0,0] (bmiZscore <= 0.201)) [Discrimination Score: 0.992; Robustness + : 37.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 55.376 -> diabDur >= 8.178) -> age >= 7.442) [Discrimination Score: -8.178; Robustness + : -8.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.901 | bmiPerc <= 0.638) | Pt_SiblingT1D >= 0.421) & AlbCreatRat_mggNew <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.627 | HbA1c <= 7.513) | BGTestAvgNumPtRep <= 7.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.121 & WeightKg >= 49.651) | TotalDailyInsPerKg >= 48.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.471 | HbA1c >= 7.208) & BGTestAvgNumPtRep <= 7.671) & BldPrSys <= 7.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 46.714 & TSH >= 0.207) | Pt_GrandchildT1D <= 0.501) | TSH <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 65.173 & bmiZscore <= 0.321) | diabDur >= -0.233) & SMBGperDayPtMeterCombo <= 0.110) [Discrimination Score: -0.997; Robustness + : -31.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 22.937 -> HeightCm >= 157.864) & Pt_SHFlg <= 160.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 103.926 -> bmiPerc <= 0.583) -> Pt_SHFlg >= 0.447) & AlbCreatRat_mggNew >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 51.692 | TotalDailyInsPerKg >= 0.139) & Pt_MotherT1D <= 2.524) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.955 & bmi >= 18.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 51.737 & TotChol <= 97.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.932 & Pt_A1cGoalLev >= 0.337) | Pt_MotherT1D >= 0.618) | Pt_SHFlg <= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 71.707 -> Pt_GrandparentT1D <= 0.733) | TotalDailyInsPerKg <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.569) U[2,2] (WeightKg >= 43.338)) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 16.183 -> UnitsInsBasalOrLongAct >= 0.291) & Pt_A1cGoalLevelDsYr5 >= 4.049) | AutonomicNeuroCl >= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 29.056 | NumPumpBolusOrShortAct >= 0.371) & diagAgeCombo <= 3.644) & bmi <= 1.548) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 81.688 | Pt_A1cGoalLev >= 0.045) | TotalDailyInsPerKg <= 1.450) -> HeightCm <= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.586 | Pt_A1cGoalLev <= 4.230) & diagAgeCombo >= 0.681) -> BGTestAvgNumPtRep >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.943 -> TotChol <= 44.335) -> Pt_GrandchildT1D >= 23.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.307 -> HeightCm <= 158.704) | diabDur <= 161.715) & diabDur >= 154.668) [Discrimination Score: -154.668; Robustness + : -154.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 36.046 -> WeightKg >= 46.134) -> Pt_CGMUseNumDays >= 42.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 7.912 | TSH >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 50.226 & NumPumpBolusOrShortAct >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.113 | Triglyc <= 78.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 20.581 | TotalDailyInsPerKg <= 1.728) | BGTestAvgNumPtRep <= 1.434) & TotChol <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.390 | UnitsInsBasalOrLongAct <= 19.476) -> TotChol <= 19.230) & Pt_DKAFlg >= 3.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 71.265 -> WeightKg >= 47.682) -> BGTestAvgNumPtRep <= 52.744) [Discrimination Score: -52.744; Robustness + : -52.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.657 | Triglyc >= 17.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.154 & Triglyc <= 51.105) | diabDur <= 73.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.449 -> TSH >= 0.076) | Pt_GrandchildT1D >= 0.062) | NumPumpBolusOrShortAct <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.190 -> BUN <= 9.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.314 -> GFR <= 52.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.390 | GFR <= 33.099) & Pt_ChildT1D >= 19.891) & AutonomicNeuroCl <= 107.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 34.336 | Pt_GrandparentT1D >= 0.221) | GFR <= 0.521) -> GFR <= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.439 -> UnitsInsBasalOrLongAct >= 2.831) & HbA1cImputeDtMnC >= 4.512) [Discrimination Score: -4.512; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.618 -> BUN >= 0.454) | Triglyc <= 7.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 154.256 | Pt_A1cGoalLev <= 5.909) [Discrimination Score: 5.909; Robustness + : 5.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 1.106 -> Pt_GrandparentT1D >= 0.010) & bmiPerc <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 16.982 -> WeightKg <= 55.206) | NumPumpBolusOrShortAct <= 50.646) | SMBGperDayPtMeterCombo >= 49.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.215 & TSH <= 0.733) | Pt_A1cGoalLev <= 0.746) & age <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 44.712 & TotChol <= 66.402) | Pt_A1cGoalLev <= 135.068) [Discrimination Score: 135.068; Robustness + : 135.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.577 & TSH >= 0.147) & BUN <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 78.358) U[0,2] (BGTestAvgNumMeter <= 4.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.673 & NumPumpBolusOrShortAct >= 0.111) | Pt_ChildT1D <= 1.298) -> Pt_FatherT1D >= 0.182) [Discrimination Score: -1.298; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.424 | TSH >= 0.279) | Pt_MotherT1D >= 0.191) & Pt_FatherT1D <= 0.483) [Discrimination Score: 0.434; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.156 & UnitsInsBasalOrLongAct <= 15.137) & Pt_A1cGoalLevelDsYr5 <= 11.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.184 -> UnitsInsBasalOrLongAct >= 1.668) -> Pt_DKAFlg <= 13.037) -> Pt_FatherT1D <= 20.951) [Discrimination Score: -20.951; Robustness + : -20.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.102 & bmiPerc >= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
