G[2,2](SMBGperDayPtMeterCombo >= 4.214 & BGTestAvgNumPtRep >= 3.140) [Discrimination Score: -4.214; Robustness + : -4.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.620 & Triglyc >= 20.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.455 -> UnitsInsBasalOrLongAct >= 10.568) & Pt_A1cGoalLev >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.331 -> TotChol >= 7.841) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.611) U[0,2] (UnitsInsBasalOrLongAct >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.729 -> LDL >= 22.340) -> Pt_ChildT1D <= 91.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.350 -> bmi <= 16.302) | Pt_CGMUseNumDays <= 17.476) & Pt_A1cGoalLevelDsYr5 <= 16.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 21.345 | Pt_InsGov >= 0.123) | HbA1c <= 0.843) | diagAgeCombo <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 114.033 | bmiPerc >= 0.299) -> BGTestAvgNumPtRep <= 0.385) [Discrimination Score: -114.033; Robustness + : -114.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.294 | TotChol <= 159.532) -> Pt_GrandchildT1D >= 42.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 114.348 & bmiZscore >= -0.617) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.504 | TotalDailyInsPerKg >= 0.094) | WeightKg >= 0.024) & Pt_A1cGoalLev <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.003 -> Pt_InsGov >= 0.119) -> Pt_A1cGoalLevelDsYr5 <= 0.635) -> bmiPerc >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.753) U[0,2] (HbA1cImputeDtMnC >= 14.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.094 -> HbA1cImputeDtMnC <= 34.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.070) U[0,0] (UnitsInsBasalOrLongAct >= 3.976)) [Discrimination Score: 0.309; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.011 -> BUN >= 0.946) | WeightKg <= 22.105) | Pt_FatherT1D >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 24.261 | LDL <= 61.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.958 | TotChol <= 173.374) [Discrimination Score: 173.374; Robustness + : 173.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.474 | UnitsInsBasalOrLongAct <= 21.727) -> SMBGperDayPtMeterCombo >= 3.297) -> Pt_GrandchildT1D >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.379 & SMBGperDayPtMeterCombo >= 5.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 93.083 -> Triglyc >= 17.536) -> TotChol >= 36.011) -> BldPrSys >= 22.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.803) U[0,2] (Pt_InsGov <= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.155 | Triglyc >= 3.025) -> Pt_SiblingT1D <= 105.591) | BGTestAvgNumMeter <= 175.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.623 & HbA1c <= 13.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.712 -> bmi >= 14.720) & Pt_FatherT1D >= 15.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 28.753 | Triglyc >= 18.556) -> Pt_A1cGoalLevelDsYr5 >= 17.497) [Discrimination Score: -1.390; Robustness + : -94.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 46.218 | LDL >= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 52.843 -> TotChol <= 138.525) -> HeightCm >= 2.965) -> AutonomicNeuroCl >= 2.393) [Discrimination Score: -2.965; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.166 -> WeightKg >= 22.401) | Pt_InsGov <= 45.791) & Pt_FatherT1D >= 27.543) [Discrimination Score: -27.543; Robustness + : -27.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.375 -> bmiPerc <= 0.534) -> bmiZscore >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.223) U[1,1] (HDL >= 11.370)) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 104.996 -> LDL >= 16.912) | Pt_CGMUseNumDays <= 87.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 49.075) U[1,1] (bmiZscore >= -0.417)) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.928) U[1,2] (HeightCm <= 161.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.025) U[0,1] (BldPrDia <= 65.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.181 | BldPrSys >= 101.553) & GFR >= 87.739) [Discrimination Score: -87.739; Robustness + : -87.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.803 -> AlbCreatRat_mggNew <= 5.201) | Pt_FatherT1D >= 3.565) | GFR <= 7.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 12.484 -> Triglyc <= 86.002) -> Pt_FatherT1D <= 175.163) -> TotalDailyInsPerKg >= 15.765) [Discrimination Score: 15.765; Robustness + : 15.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.194 -> diabDur <= 8.629) & Pt_SHFlg >= 6.772) | BGTestAvgNumMeter >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.126) U[0,1] (bmiZscore >= -0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.057 | HeightCm <= 155.185) -> Pt_FatherT1D <= 143.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.445 & TSH <= 0.690) | SMBGperDayPtMeterCombo <= 0.917) & UnitsInsBasalOrLongAct <= 1.253) [Discrimination Score: -8.092; Robustness + : -7.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.367 | WeightKg <= 36.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.890 & bmiPerc >= 0.272) | Pt_ChildT1D >= 0.258) & Pt_ChildT1D >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 92.894 -> BUN >= 2.783) | BldPrDia >= 1.718) | GFR <= 17.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.353 & TSH <= 0.962) & GFR <= 0.523) [Discrimination Score: -1.543; Robustness + : -5.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.016 -> BldPrSys <= 111.965) [Discrimination Score: -111.965; Robustness + : -111.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.813 | BGTestAvgNumMeter <= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 109.693 -> TotalDailyInsPerKg <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 15.671 -> Pt_InsGov >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.454) U[0,1] (NumPumpBolusOrShortAct >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.688 | Pt_InsGov >= 0.101) & BGTestAvgNumPtRep >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 12.560 -> UnitsInsBasalOrLongAct <= 19.955) -> age >= 3.324) -> TotalDailyInsPerKg >= 1.305) [Discrimination Score: -3.324; Robustness + : -3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.401) U[0,2] (UnitsInsBasalOrLongAct <= 24.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.280 -> Pt_InsGov <= 0.777) | Pt_GrandparentT1D <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 18.932 & TotChol >= 21.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.809 & TotalDailyInsPerKg <= 0.631) | HeightCm >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 5.524 -> UnitsInsBasalOrLongAct >= 1.905) [Discrimination Score: -1.166; Robustness + : -3.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 10.142 & NumPumpBolusOrShortAct <= 1.704) -> BGTestAvgNumPtRep >= 0.648) & BldPrDia <= 1.291) [Discrimination Score: -1.704; Robustness + : -1.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.316 | WeightKg >= 30.896) | TotalDailyInsPerKg <= 45.879) [Discrimination Score: 45.879; Robustness + : 45.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 20.646 -> TotChol <= 120.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.912 | diabDur >= 5.937) & Pt_GrandchildT1D >= 5.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.367 & NumPumpBolusOrShortAct <= 3.034) | SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: 3.034; Robustness + : 3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 95.996 -> NumPumpBolusOrShortAct <= 1.952) & AlbCreatRat_mggNew >= 0.230) & bmiZscore >= 0.293) [Discrimination Score: -1.952; Robustness + : -1.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.646 & BldPrDia >= 57.719) | Pt_ChildT1D >= 55.111) [Discrimination Score: 0.313; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 124.694 & NumPumpBolusOrShortAct >= 0.798) [Discrimination Score: -124.694; Robustness + : -124.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.832) U[2,2] (TotalDailyInsPerKg >= 0.430)) [Discrimination Score: 5.832; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.936 -> HeightCm >= 135.560) & UnitsInsBasalOrLongAct <= 153.457) | Pt_SHFlg >= 133.493) [Discrimination Score: -0.634; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.715 | Triglyc >= 30.570) -> Pt_A1cGoalLevelDsYr5 <= 64.356) | BGTestAvgNumMeter <= 140.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.168 -> SMBGperDayPtMeterCombo >= 4.219) | HDL >= 5.294) [Discrimination Score: 0.484; Robustness + : 27.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.921 -> Triglyc >= 32.854) & Pt_FatherT1D <= 127.418) | BGTestAvgNumMeter <= 72.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.904 & WeightKg <= 35.877) | Pt_A1cGoalLev <= 36.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.430 -> Pt_InsGov >= 0.123) | Pt_MotherT1D <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 158.489 & TotalDailyInsPerKg >= 0.402) | diabDur >= 0.436) -> TSH <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.109 | TotalDailyInsPerKg >= 0.125) -> AlbCreatRat_mggNew <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.455 | Triglyc >= 1.122) | SMBGperDayPtMeterCombo >= 29.144) & age >= 14.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.906 | UnitsInsBasalOrLongAct <= 17.158) | BUN <= 24.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.615 & Pt_InsGov >= 0.094) -> Pt_ChildT1D >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.712 -> SMBGperDayPtMeterCombo >= 3.396) -> Pt_SiblingT1D <= 8.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.772 -> Pt_InsGov <= 0.250) & LDL >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.623 | TotalDailyInsPerKg <= 0.513) -> Pt_CGMUseNumDays >= 0.351) | NumPumpBolusOrShortAct >= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.404) U[0,1] (LDL <= 62.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.916 -> TotalDailyInsPerKg >= 0.276) -> Pt_SiblingT1D <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.814 -> Pt_InsGov >= 0.099) & diagAgeCombo <= 0.452) [Discrimination Score: -0.881; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.425 | bmi >= 15.487) -> Pt_GrandparentT1D >= 15.558) [Discrimination Score: 0.342; Robustness + : 2.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.675 -> BUN >= 3.389) & UnitsInsBasalOrLongAct >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.302 | BldPrDia >= 56.560) & age >= 46.132) -> Pt_SiblingT1D <= 69.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.692) U[0,2] (HbA1cImputeDtMnC <= 33.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.030 & TotChol <= 189.883) & HbA1c <= 159.138) & HbA1cImputeDtMnC >= 42.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.823 & WeightKg >= 24.218) | BUN >= 32.346) | Pt_FatherT1D >= 23.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.908 | LDL <= 124.846) -> Pt_GrandparentT1D <= 119.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.860 | NumPumpBolusOrShortAct >= 0.770) | Pt_InsGov <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.814 -> Pt_InsGov <= 0.356) -> BGTestAvgNumPtRep >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 29.318 | HbA1cImputeDtMnC >= 6.432) | Pt_CGMUseNumDays >= 11.389) [Discrimination Score: 29.318; Robustness + : 29.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.014 | LDL <= 116.274) & TotChol >= 0.538) -> Pt_FatherT1D <= 62.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 32.530 | WeightKg <= 45.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.486 & UnitsInsBasalOrLongAct >= 6.511) [Discrimination Score: -6.511; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.916 | HDL >= 3.191) | BldPrDia <= 49.899) | Pt_InsGov >= 4.858) [Discrimination Score: 0.553; Robustness + : 43.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 13.537 & NumPumpBolusOrShortAct >= 0.903) | Pt_MotherT1D >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 5.265 | UnitsInsBasalOrLongAct >= 1.400) [Discrimination Score: 4.501; Robustness + : 55.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.219 | WeightKg >= 27.200) | HeightCm <= 38.345) | HbA1c <= 34.265) [Discrimination Score: 38.345; Robustness + : 38.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.564 & BUN <= 17.099) | Pt_A1cGoalLev <= 28.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 145.720 | Pt_InsGov >= 0.017) & BGTestAvgNumPtRep <= 0.221) -> Pt_SHFlg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.692) U[0,2] (Triglyc >= 14.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.422 & HbA1c >= 6.178) -> bmi <= 13.517) | bmiPerc >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.981) U[0,2] (TotalDailyInsPerKg <= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.429 | Triglyc >= 19.977) -> DirectLDL <= 124.841) [Discrimination Score: -0.985; Robustness + : -79.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.411) U[1,2] (Triglyc >= 23.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 28.945 -> WeightKg <= 43.400) [Discrimination Score: -43.400; Robustness + : -43.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.473 & HeightCm >= 129.930) & Triglyc <= 155.284) -> GFR >= 136.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.130 & SMBGperDayPtMeterCombo <= 6.700) & bmiPerc >= 5.212) & HDL >= 4.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 127.421 -> LDL <= 77.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.734 | WeightKg <= 43.679) | BldPrDia >= 31.276) -> TotChol <= 42.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.937 -> TotalDailyInsPerKg >= 0.364) -> Pt_MotherT1D <= 0.509) | Pt_DKAFlg >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.172 & BldPrSys <= 107.388) & diabDur <= 112.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.374 & LDL >= 6.358) [Discrimination Score: -6.358; Robustness + : -6.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.301 | NumPumpBolusOrShortAct <= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
