G[0,2](SMBGperDayPtMeterCombo >= 5.018 & BGTestAvgNumPtRep >= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.428 | TSH >= 1.464) -> AlbCreatRat_mggNew <= 4.312) [Discrimination Score: -88.553; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 40.521 | HbA1c <= 9.709) -> WeightKg >= 7.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.717 -> Pt_InsGov <= 0.536) & HbA1cImputeDtMnC >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.174 | SMBGperDayPtMeterCombo <= 5.703) & age >= 5.479) | Pt_ChildT1D >= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.333) U[0,0] (TotalDailyInsPerKg >= 0.721)) [Discrimination Score: 3.123; Robustness + : 6.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.304 | UnitsInsBasalOrLongAct >= 0.606) & Pt_GrandparentT1D >= 12.502) [Discrimination Score: -12.502; Robustness + : -12.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 25.130 & HbA1cImputeDtMnC >= 10.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.465 & BldPrSys >= 8.898) -> age <= 79.291) & AutonomicNeuroCl <= 114.362) [Discrimination Score: -79.291; Robustness + : -79.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 158.597 | TotalDailyInsPerKg <= 0.766) -> Pt_A1cGoalLev >= 0.639) | diabDur >= 0.534) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 14.622 & HbA1c <= 9.230) -> Pt_A1cGoalLev >= 7.821) & TotalDailyInsPerKg >= 7.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.778) U[0,0] (TotalDailyInsPerKg >= 0.620)) [Discrimination Score: 1.102; Robustness + : 2.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 55.825 | Pt_FatherT1D >= 0.038) -> BGTestAvgNumPtRep >= 0.254) [Discrimination Score: -55.825; Robustness + : -55.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.897) U[0,2] (SMBGperDayPtMeterCombo <= 5.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.594 | Pt_FatherT1D >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.660 -> WeightKg <= 66.452) [Discrimination Score: -66.452; Robustness + : -66.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.540 | UnitsInsBasalOrLongAct <= 25.000) | BUN >= 4.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 9.843 & HbA1c <= 8.583) & bmi <= 9.041) [Discrimination Score: -9.843; Robustness + : -9.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.625 -> TotalDailyInsPerKg >= 0.647) -> LDL <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 100.800 & diabDur >= 1.813) | TotalDailyInsPerKg >= 1.882) | Pt_A1cGoalLev <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.015 | SMBGperDayPtMeterCombo >= 5.313) & SMBGperDayPtMeterCombo >= 5.279) & Pt_A1cGoalLevelDsYr5 <= 5.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 4.826 & Pt_FatherT1D >= 0.318) -> SMBGperDayPtMeterCombo >= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 38.381 | HeightCm >= 145.689) | UnitsInsBasalOrLongAct >= 148.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.277 -> HbA1cImputeDtMnC >= 15.800) -> SMBGperDayPtMeterCombo <= 38.445) | DirectLDL >= 16.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.214 | UnitsInsBasalOrLongAct <= 17.066) -> Pt_GrandparentT1D <= 27.281) | GFR >= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 22.436 | UnitsInsBasalOrLongAct <= 14.916) -> diabDur <= 22.045) | Pt_A1cGoalLevelDsYr5 >= 5.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.922 -> BldPrSys >= 67.136) & LDL <= 98.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 161.590 -> SMBGperDayPtMeterCombo <= 5.801) [Discrimination Score: -161.590; Robustness + : -161.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 165.784 | Pt_FatherT1D >= 0.245) | Pt_SHFlg >= 0.253) -> diagAgeCombo >= 0.130) [Discrimination Score: -8.615; Robustness + : -113.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.423) U[0,2] (bmiZscore >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.772 & bmiPerc <= 0.709) & SMBGperDayPtMeterCombo >= 0.655) -> TotalDailyInsPerKg >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 102.596 & WeightKg <= 47.449) & TotChol <= 53.879) | age >= 41.691) [Discrimination Score: 47.449; Robustness + : 47.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.939) U[1,2] (TotChol >= 60.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.082 -> BldPrDia >= 10.634) -> HbA1c <= 52.690) -> Pt_FatherT1D >= 7.215) [Discrimination Score: 7.215; Robustness + : 7.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 21.553 -> HbA1cImputeDtMnC >= 3.202) -> Pt_MotherT1D >= 3.008) | Pt_DKAFlg <= 32.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.041 & UnitsInsBasalOrLongAct <= 27.319) [Discrimination Score: 1.223; Robustness + : 15.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.609 | HDL >= 4.958) | AlbCreatRat_mggNew >= 1.386) | diagAgeCombo <= 59.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.439 | WeightKg >= 33.761) -> diabDur >= 35.775) | DirectLDL >= 35.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.120) U[1,2] (Pt_FatherT1D >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 93.777 -> bmi <= 19.100) | Pt_DKAFlg <= 20.507) [Discrimination Score: 20.507; Robustness + : 20.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.845 | bmiPerc >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 106.819 -> TotalDailyInsPerKg <= 0.749) | AlbCreatRat_mggNew >= 0.659) -> DirectLDL <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.292 -> HeightCm >= 150.147) | Pt_DKAFlg >= 150.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.657 -> WeightKg >= 33.701) -> Pt_CGMUseNumDays <= 46.552) | AutonomicNeuroCl >= 33.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.771) U[0,2] (HDL <= 73.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.619) U[1,1] (HDL >= 19.662)) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.183 -> WeightKg >= 41.267) | Pt_A1cGoalLev >= 34.463) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.629 | HbA1c <= 9.306) & WeightKg <= 9.396) -> BGTestAvgNumPtRep <= 9.360) [Discrimination Score: -9.360; Robustness + : -9.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.759 & HDL >= 24.380) | TSH >= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.686 & TotalDailyInsPerKg >= 0.546) & Pt_A1cGoalLevelDsYr5 <= 0.747) -> Pt_ChildT1D >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.693 -> TotalDailyInsPerKg <= 0.747) | BGTestAvgNumPtRep >= 0.587) & Pt_GrandparentT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.395 -> BGTestAvgNumMeter >= 0.607) & BUN >= 1.016) -> bmi >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.714 -> BUN <= 12.133) | BldPrDia <= 13.256) [Discrimination Score: 7462457991604645.000; Robustness + : 13.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.616 -> BUN >= 4.696) -> BUN <= 17.830) | AutonomicNeuroCl >= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.685 -> bmiZscore <= 0.517) | HbA1cImputeDtMnC >= 0.236) | UnitsInsBasalOrLongAct >= 0.284) [Discrimination Score: 0.294; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 15.828 & diabDur >= 0.849) | TotalDailyInsPerKg >= 0.176) -> DirectLDL >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.515 -> HbA1cImputeDtMnC <= 39.530) -> Pt_ChildT1D >= 15.662) -> Pt_SiblingT1D >= 7.306) [Discrimination Score: -15.662; Robustness + : -15.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.654 -> Pt_InsGov <= 0.782) | Pt_A1cGoalLev <= 0.930) & HeightCm <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 72.963 & TSH >= 1.303) -> Pt_A1cGoalLev >= 1.513) -> Pt_CGMUseNumDays <= 4.346) [Discrimination Score: -4.346; Robustness + : -4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.262 | HeightCm <= 158.492) -> TotChol >= 144.876) & diagAgeCombo >= 153.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.767 | WeightKg <= 63.879) | BldPrSys >= 38.030) & HDL >= 39.616) [Discrimination Score: -39.616; Robustness + : -39.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.206 | BldPrDia >= 30.427) & AutonomicNeuroCl <= 50.006) | DirectLDL <= 60.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.910 | HbA1c <= 8.321) -> Pt_FatherT1D <= 9.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 39.305 & TSH <= 4.545) -> Pt_ChildT1D >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.889 | WeightKg <= 53.887) -> BUN >= 42.289) [Discrimination Score: -102.291; Robustness + : -48.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.337 -> HeightCm >= 153.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.208 & TotChol >= 22.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 0.086 -> HeightCm <= 173.995) & HDL >= 154.204) & BGTestAvgNumMeter <= 168.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.763 -> HeightCm <= 167.056) [Discrimination Score: -167.056; Robustness + : -167.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.884 | TSH >= 1.019) & Pt_A1cGoalLev >= 0.629) -> Pt_A1cGoalLev >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.022 -> HbA1c >= 8.157) -> Pt_CGMUseNumDays >= 7.783) [Discrimination Score: 7.783; Robustness + : 7.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.733 | diabDur >= 0.325) & Pt_A1cGoalLevelDsYr5 >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.703) U[1,2] (HDL >= 3.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.485 & bmi <= 19.237) [Discrimination Score: -1.028; Robustness + : -12.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 13.116 & TotalDailyInsPerKg <= 0.794) & Pt_A1cGoalLev <= 0.751) & HeightCm >= 0.532) [Discrimination Score: -4.303; Robustness + : -9.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.764 | diabDur <= 3.665) | Triglyc >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.958 | diabDur >= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 4.234 & TSH >= 0.583) & Pt_ChildT1D <= 2.776) | Triglyc <= 4.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 10.232 & WeightKg >= 38.163) -> WeightKg <= 65.591) | GFR <= 50.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.377 & HDL <= 43.151) [Discrimination Score: -17.377; Robustness + : -17.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 7.846 & TSH <= 3.041) [Discrimination Score: -7.846; Robustness + : -7.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 6.985 & TotChol <= 141.813) | BldPrDia <= 102.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 72.115 & WeightKg <= 63.413) -> HeightCm <= 55.758) -> BldPrSys <= 64.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 54.760 | HeightCm <= 173.523) & BldPrDia <= 165.610) [Discrimination Score: 165.610; Robustness + : 165.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.601 -> HbA1cImputeDtMnC >= 19.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.565 -> UnitsInsBasalOrLongAct >= 6.706) -> Pt_DKAFlg >= 9.548) | Pt_SiblingT1D >= 10.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.035 | TSH <= 2.689) -> AlbCreatRat_mggNew >= 0.890) | Pt_InsGov <= 2.376) [Discrimination Score: 2.376; Robustness + : 2.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 63.693 -> bmi <= 19.196) | BUN <= 18.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.667 -> HbA1cImputeDtMnC >= 25.337) & HeightCm <= 31.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.614) U[0,2] (UnitsInsBasalOrLongAct >= 7.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.466 | UnitsInsBasalOrLongAct <= 23.250) -> bmiZscore >= 3.523) | WeightKg >= 5.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 11.547 | bmiZscore >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.673 | TotChol >= 39.618) | WeightKg >= 28.118) | Pt_InsGov <= 130.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 3.980 & UnitsInsBasalOrLongAct >= 4.280) | Pt_InsGov <= 17.030) | Pt_InsGov >= 9.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 15.244 | HDL <= 40.382) & HbA1cImputeDtMnC >= 2.266) -> BGTestAvgNumPtRep >= 12.413) [Discrimination Score: 2.266; Robustness + : 2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.608) U[0,2] (bmiPerc <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.518 -> BUN <= 18.995) & Pt_GrandparentT1D >= 1.494) [Discrimination Score: -18.995; Robustness + : -18.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.806 | bmi >= 17.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.126 | TSH <= 2.897) -> Pt_A1cGoalLevelDsYr5 >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.391 & diabDur >= 0.477) & AlbCreatRat_mggNew <= 3.176) [Discrimination Score: -0.721; Robustness + : -5.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.169 & WeightKg >= 37.455) & Pt_CGMUseNumDays >= 33.907) [Discrimination Score: -37.455; Robustness + : -37.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.948 -> TotalDailyInsPerKg <= 0.790) & NumPumpBolusOrShortAct <= 0.735) [Discrimination Score: -7119476840387821.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.931 -> HeightCm >= 146.702) & HbA1cImputeDtMnC >= 145.088) [Discrimination Score: -145.088; Robustness + : -145.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 23.218 | TSH <= 2.497) -> SMBGperDayPtMeterCombo <= 2.772) [Discrimination Score: -6241613853014283.000; Robustness + : -2.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.329 | BUN <= 14.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.457 -> HDL <= 28.282) [Discrimination Score: -28.282; Robustness + : -28.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.168 & TSH <= 3.619) -> WeightKg <= 4.407) & LDL <= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 150.580 & TSH <= 4.575) -> NumPumpBolusOrShortAct <= 2.670) [Discrimination Score: -4.957; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.186 | TotalDailyInsPerKg <= 0.732) & diabDur <= 0.723) & Pt_A1cGoalLevelDsYr5 >= 0.537) [Discrimination Score: -6.831; Robustness + : -11.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.647) U[0,0] (TotChol >= 49.237)) [Discrimination Score: 1.048; Robustness + : 11.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.521 & diabDur >= 1.294) [Discrimination Score: 6.495; Robustness + : 11.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.051 -> WeightKg >= 33.760) [Discrimination Score: 4.051; Robustness + : 4.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 3.756 & TSH <= 2.618) -> Pt_ChildT1D <= 3.145) [Discrimination Score: -7082691425175029.000; Robustness + : -3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.595 -> HbA1cImputeDtMnC >= 27.159) | HDL <= 30.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.397 & WeightKg >= 35.755) & Pt_SHFlg <= 56.616) [Discrimination Score: -63.827; Robustness + : -30.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.433 -> TotalDailyInsPerKg >= 0.512) -> TotChol >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.637 | BGTestAvgNumPtRep >= 2.199) -> HeightCm <= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
