G[2,2](SMBGperDayPtMeterCombo >= 4.501 & BGTestAvgNumPtRep >= 4.282) [Discrimination Score: -4.501; Robustness + : -4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.280 & NumPumpBolusOrShortAct <= 5.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.461 & Triglyc <= 85.440) [Discrimination Score: -6.326; Robustness + : -98.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.897 & LDL <= 130.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.599 -> HbA1c >= 6.450) & DirectLDL <= 7.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.869 | BldPrSys >= 124.028) | NumPumpBolusOrShortAct <= 138.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.732 | diabDur <= 4.440) & LDL <= 3.852) [Discrimination Score: 44.331; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.807 & diabDur >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.133 | HbA1cImputeDtMnC >= 5.652) & BldPrSys >= 15.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.556 -> bmiZscore <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.774 & HbA1cImputeDtMnC <= 29.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.768 | bmiPerc <= 0.848) -> bmiZscore >= 0.761) | TotChol <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 14.460 & UnitsInsBasalOrLongAct <= 18.482) & GFR <= 16.459) | UnitsInsBasalOrLongAct >= 2.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.671) U[0,2] (TSH <= 1.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.511 & TotChol >= 57.719) | diabDur >= 133.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.081 & HDL <= 41.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.020 -> BUN >= 4.186) [Discrimination Score: -1.567; Robustness + : -41.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.245 | bmi >= 24.031) [Discrimination Score: -4.245; Robustness + : -4.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.440 | HbA1c <= 7.428) & Pt_DKAFlg >= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.736 & TotalDailyInsPerKg <= 0.823) -> Pt_CGMUseNumDays >= 0.111) -> bmi >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.103 -> SMBGperDayPtMeterCombo <= 6.739) -> AlbCreatRat_mggNew <= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.476 & HbA1c >= 6.627) & bmiPerc <= 7.680) & Pt_SHFlg <= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.855) U[0,2] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.920 -> HbA1cImputeDtMnC >= 14.343) -> Pt_DKAFlg <= 40.940) | GFR <= 41.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.153 | HeightCm >= 174.913) & HbA1c >= 174.286) [Discrimination Score: -156.725; Robustness + : -173.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 8.295 | UnitsInsBasalOrLongAct <= 14.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.828 & HeightCm <= 176.471) -> LDL <= 176.188) -> NumPumpBolusOrShortAct <= 175.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 142.437 & GFR >= 14.599) -> AlbCreatRat_mggNew >= 10.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 73.814 -> GFR <= 24.093) & bmi >= 10.747) | Pt_MotherT1D <= 53.186) [Discrimination Score: 53.186; Robustness + : 53.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 9.471 & TotalDailyInsPerKg >= 0.151) | TSH <= 0.276) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.423 -> TotChol >= 77.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.324 -> TotalDailyInsPerKg <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.531 & GFR >= 7.249) -> Pt_InsGov <= 24.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.273 -> BldPrDia >= 75.539) & NumPumpBolusOrShortAct <= 78.775) & bmiZscore >= 73.521) [Discrimination Score: -73.521; Robustness + : -73.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.669 -> BGTestAvgNumPtRep <= 8.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 143.225 | bmiPerc <= 0.895) -> BldPrDia >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.894 & UnitsInsBasalOrLongAct <= 16.947) -> WeightKg >= 11.406) & LDL >= 11.108) [Discrimination Score: -20.252; Robustness + : -10.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.013 & HeightCm <= 176.106) -> NumPumpBolusOrShortAct <= 176.679) -> HbA1c <= 176.575) [Discrimination Score: -176.575; Robustness + : -176.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 25.241 & TotChol >= 19.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 11.292 & HbA1cImputeDtMnC <= 31.823) | BGTestAvgNumPtRep <= 25.399) & HeightCm <= 34.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.148 & UnitsInsBasalOrLongAct >= 8.316) & WeightKg <= 15.108) [Discrimination Score: -8.316; Robustness + : -8.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 137.354 | bmiZscore >= 0.818) [Discrimination Score: 137.354; Robustness + : 137.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 2.115 -> WeightKg >= 73.578) [Discrimination Score: 2.115; Robustness + : 2.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.099 -> HeightCm <= 175.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 9.237 -> UnitsInsBasalOrLongAct >= 8.053) -> diabDur >= 11.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.881 & HbA1cImputeDtMnC <= 42.881) -> Pt_FatherT1D >= 1.395) | UnitsInsBasalOrLongAct <= 37.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 90.556 & UnitsInsBasalOrLongAct <= 20.278) -> Pt_A1cGoalLevelDsYr5 <= 18.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.070) U[1,1] (SMBGperDayPtMeterCombo >= 4.286)) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.821 & SMBGperDayPtMeterCombo <= 6.480) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.527 -> NumPumpBolusOrShortAct <= 9.979) | Pt_GrandparentT1D <= 15.451) [Discrimination Score: 15.451; Robustness + : 15.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 144.819 & TotChol <= 196.831) [Discrimination Score: 144.819; Robustness + : 144.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.851 | UnitsInsBasalOrLongAct <= 14.796) -> Pt_GrandchildT1D >= 7.158) & Pt_SHFlg <= 19.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.033) U[1,1] (UnitsInsBasalOrLongAct >= 6.438)) [Discrimination Score: 41.033; Robustness + : 41.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.039 | NumPumpBolusOrShortAct >= 0.232) | AutonomicNeuroCl <= 13.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 144.143 | Pt_A1cGoalLev >= 0.531) | NumPumpBolusOrShortAct >= 0.448) | DirectLDL <= 3.551) [Discrimination Score: 144.143; Robustness + : 144.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.002) U[1,1] (UnitsInsBasalOrLongAct >= 3.636)) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.283) U[1,1] (HbA1c <= 7.214)) [Discrimination Score: 7.214; Robustness + : 7.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.769 -> diabDur >= 3.205) | Pt_A1cGoalLevelDsYr5 >= 2.495) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 137.055 -> NumPumpBolusOrShortAct <= 10.251) | Pt_InsGov >= 2.965) & Pt_ChildT1D <= 6.215) [Discrimination Score: -2.965; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.678 | UnitsInsBasalOrLongAct <= 14.872) [Discrimination Score: 14.872; Robustness + : 14.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.710 -> BldPrSys <= 136.315) | NumPumpBolusOrShortAct <= 138.203) & HDL <= 136.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.005 & SMBGperDayPtMeterCombo <= 7.886) | diagAgeCombo >= 4.416) -> SMBGperDayPtMeterCombo <= 8.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.567 & diabDur <= 4.881) | DirectLDL <= 4.437) & SMBGperDayPtMeterCombo <= 4.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.527) U[0,0] (NumPumpBolusOrShortAct <= 7.602)) [Discrimination Score: 11.473; Robustness + : 11.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.988 -> GFR <= 43.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.221 -> TotalDailyInsPerKg >= 0.148) | TSH <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.614 & UnitsInsBasalOrLongAct <= 14.103) -> HeightCm >= 3.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.053 -> Triglyc >= 9.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.057) U[0,2] (WeightKg >= 73.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.220 | NumPumpBolusOrShortAct >= 4.246) | Triglyc <= 10.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.926 -> bmiPerc >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.808 | HbA1c <= 7.899) & age <= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.325 & Triglyc <= 58.071) -> Pt_A1cGoalLevelDsYr5 >= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 133.272 -> HbA1cImputeDtMnC <= 39.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.476 | bmiZscore >= 0.773) -> NumPumpBolusOrShortAct >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.901) U[0,1] (Triglyc <= 54.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.254) U[1,2] (LDL <= 116.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.255 -> TotalDailyInsPerKg <= 0.237) -> Pt_ChildT1D >= 0.041) | bmiPerc <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.689 -> TotChol >= 90.865) -> diagAgeCombo >= 124.286) -> AutonomicNeuroCl >= 2.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.013 & TotalDailyInsPerKg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.149 & LDL <= 84.822) & Pt_CGMUseNumDays >= 42.763) [Discrimination Score: -42.763; Robustness + : -42.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.710 -> TSH >= 0.392) | Pt_GrandparentT1D <= 2.201) [Discrimination Score: 2.201; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 175.117 | WeightKg <= 77.270) & Pt_DKAFlg >= 72.712) [Discrimination Score: -72.712; Robustness + : -72.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.263 -> Triglyc <= 43.163) & BUN >= 15.904) | HbA1c >= 33.819) [Discrimination Score: -33.819; Robustness + : -33.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 19.271 -> SMBGperDayPtMeterCombo <= 9.687) -> TSH >= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 39.752 & NumPumpBolusOrShortAct >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 46.537 & NumPumpBolusOrShortAct >= 4.251) -> BGTestAvgNumPtRep >= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.352 | SMBGperDayPtMeterCombo <= 9.377) -> Pt_GrandchildT1D >= 4.225) [Discrimination Score: -9.377; Robustness + : -9.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 174.986 & SMBGperDayPtMeterCombo >= 1.600) & AlbCreatRat_mggNew <= 7.214) [Discrimination Score: -174.986; Robustness + : -174.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.098 & Triglyc <= 85.416) | Pt_ChildT1D >= 28.934) -> BldPrDia >= 28.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.505 | LDL >= 31.493) & bmiPerc <= 120.312) | bmi <= 137.662) [Discrimination Score: 137.662; Robustness + : 137.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.952 | bmiPerc <= 0.900) & Pt_ChildT1D <= 0.894) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.968 & TotChol >= 13.155) -> Pt_FatherT1D >= 5.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.111 & WeightKg >= 73.258) & BGTestAvgNumMeter <= 77.683) [Discrimination Score: -73.258; Robustness + : -73.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.499 | WeightKg >= 73.513) -> BGTestAvgNumMeter <= 76.073) | Pt_FatherT1D <= 78.151) [Discrimination Score: 78.151; Robustness + : 78.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.297 -> GFR >= 17.269) -> diabDur >= 2.097) -> HbA1c >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.895 | TotalDailyInsPerKg >= 0.164) & TotalDailyInsPerKg <= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.720) U[1,2] (WeightKg >= 73.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 175.776 | TSH <= 0.982) -> Pt_ChildT1D <= 1.508) [Discrimination Score: -1.508; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.535 -> WeightKg <= 78.593) -> Pt_FatherT1D <= 75.272) | BGTestAvgNumMeter >= 73.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.036 -> HbA1cImputeDtMnC <= 27.533) & Pt_GrandchildT1D >= 18.705) [Discrimination Score: -10.013; Robustness + : -25.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 13.615 | HeightCm <= 176.525) -> age <= 176.379) -> diagAgeCombo >= 175.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.280 | HbA1cImputeDtMnC <= 31.666) & Pt_A1cGoalLevelDsYr5 >= 0.212) & Pt_A1cGoalLev >= 13.601) [Discrimination Score: -13.601; Robustness + : -13.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.068 & HeightCm >= 175.425) -> Triglyc <= 176.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 123.943 | WeightKg <= 77.173) | BUN <= 78.363) & TotChol >= 73.095) [Discrimination Score: -1.983; Robustness + : -48.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.203 -> TotChol <= 196.950) -> BUN >= 70.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.120 & GFR <= 106.450) -> bmiZscore <= 85.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.903) U[0,0] (WeightKg <= 78.399)) [Discrimination Score: 76.399; Robustness + : 76.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.471 -> bmiZscore >= 0.718) | bmiZscore >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 13.083) U[0,1] (WeightKg <= 78.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.968 -> TotChol <= 185.957) | Pt_SHFlg <= 183.703) | Pt_InsGov <= 161.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.066) U[0,2] (BGTestAvgNumMeter <= 6.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.292 | TotalDailyInsPerKg <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.706 -> WeightKg <= 76.283) | Pt_GrandparentT1D >= 75.008) [Discrimination Score: -75.008; Robustness + : -75.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 20.321 | WeightKg >= 74.022) & Pt_InsGov >= 73.666) -> BGTestAvgNumPtRep >= 75.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.893 | GFR >= 3.881) | SMBGperDayPtMeterCombo >= 7.338) | HeightCm <= 54.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.350 | Pt_A1cGoalLev <= 5.320) & BGTestAvgNumMeter <= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 138.914 & diabDur >= 3.326) | Triglyc >= 2.801) -> Pt_FatherT1D <= 3.953) [Discrimination Score: -3.953; Robustness + : -3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.774 -> BldPrSys >= 128.866) & DirectLDL <= 136.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
