G[2,2](SMBGperDayPtMeterCombo >= 0.541 & BGTestAvgNumPtRep >= 0.022) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 24.735 | bmiZscore <= 1.749) & BGTestAvgNumPtRep >= 0.150) | LDL >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.717 & TSH >= 0.256) | Pt_ChildT1D >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.233 | WeightKg <= 88.199) & UnitsInsBasalOrLongAct >= 58.341) [Discrimination Score: -58.341; Robustness + : -58.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 126.797 & GFR <= 56.562) | bmiZscore >= 8.505) [Discrimination Score: 7960454711835437.000; Robustness + : 56.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 13.985 -> UnitsInsBasalOrLongAct <= 47.382) & age >= 14.916) -> Pt_ChildT1D >= 21.000) [Discrimination Score: 21.000; Robustness + : 21.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.718 | TotChol >= 33.664) & Triglyc <= 80.036) [Discrimination Score: -0.199; Robustness + : -7.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 21.911 -> HDL >= 26.600) -> Pt_SHFlg >= 18.176) -> TSH >= 40.758) [Discrimination Score: 6.344; Robustness + : 36.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.133 | UnitsInsBasalOrLongAct <= 40.499) [Discrimination Score: 40.499; Robustness + : 40.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.039 -> HbA1c <= 7.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 36.780 -> HbA1c <= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.058 -> Triglyc <= 96.548) & diagAgeCombo >= 42.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.159 -> BldPrSys >= 115.253) -> Pt_MotherT1D <= 122.927) | bmiZscore <= 128.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 18.362 | SMBGperDayPtMeterCombo >= 0.113) | DirectLDL <= 1.711) & TSH <= 1.924) [Discrimination Score: 8663949359925141.000; Robustness + : 1.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.401 & TotChol <= 142.187) -> BldPrDia <= 142.236) -> UnitsInsBasalOrLongAct >= 37.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.281 & GFR <= 95.641) -> AutonomicNeuroCl >= 23.856) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 63.759 -> Pt_SiblingT1D <= 0.923) | bmiPerc >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 107.326 -> TSH <= 0.685) | Pt_SHFlg >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 26.845 -> TSH >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 23.159 | Pt_DKAFlg >= 0.129) -> bmi >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 18.624 | Triglyc >= 49.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.790) U[0,2] (Pt_DKAFlg <= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.609 -> UnitsInsBasalOrLongAct <= 49.476) & Pt_ChildT1D <= 41.477) -> TSH >= 29.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 29.294 & HDL >= 16.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.100) U[2,2] (BGTestAvgNumMeter <= 0.801)) [Discrimination Score: 7217212363562723.000; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.631 & HDL <= 58.412) -> Pt_ChildT1D <= 53.046) | Pt_A1cGoalLev >= 9.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 9.898 | TotalDailyInsPerKg <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 20.401 & HDL >= 18.087) & Pt_A1cGoalLev >= 22.763) & diabDur <= 51.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.060 & NumPumpBolusOrShortAct <= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.459 & WeightKg <= 102.902) & Pt_MotherT1D <= 84.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.018 & diabDur >= 17.794) -> BGTestAvgNumMeter <= 20.827) -> WeightKg <= 20.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.297 -> SMBGperDayPtMeterCombo <= 1.101) & Pt_SHFlg >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.384 -> HbA1c <= 8.591) & HbA1cImputeDtMnC <= 8.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.018 & HbA1cImputeDtMnC <= 55.170) | SMBGperDayPtMeterCombo >= 32.037) -> Pt_SiblingT1D <= 54.504) [Discrimination Score: -54.504; Robustness + : -54.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.168 & Pt_DKAFlg >= 0.059) | Pt_InsGov <= 0.892) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 42.524) U[0,1] (SMBGperDayPtMeterCombo <= 1.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 1.094 | WeightKg <= 103.097) [Discrimination Score: 217.288; Robustness + : 102.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 2.973 | HeightCm >= 86.508) & DirectLDL >= 154.156) & Pt_A1cGoalLev <= 182.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 2.446 & TotChol >= 5.027) -> Pt_A1cGoalLevelDsYr5 >= 5.548) | Pt_SiblingT1D >= 18.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.782 -> diabDur >= 17.752) & Triglyc <= 20.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 45.922 | Pt_DKAFlg <= 0.638) | bmiPerc >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.044 -> Pt_SiblingT1D <= 0.635) & AutonomicNeuroCl >= 0.203) -> bmi <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.974 & bmiPerc >= 0.065) -> bmiZscore <= 0.340) & Pt_CGMUseNumDays <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.208 & GFR <= 63.667) -> AlbCreatRat_mggNew <= 99.176) [Discrimination Score: -10.297; Robustness + : -87.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.307 | TotChol <= 78.625) & BGTestAvgNumPtRep >= 32.162) -> TotChol >= 10.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.468 & TotChol >= 8.639) & HDL >= 31.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.623 & BUN <= 17.915) | BGTestAvgNumPtRep <= 14.043) & Pt_SHFlg <= 17.296) [Discrimination Score: 14.043; Robustness + : 14.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.161) U[1,1] (BUN <= 19.399)) [Discrimination Score: 19.399; Robustness + : 19.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.196) U[0,2] (Pt_A1cGoalLev >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.610 -> TSH <= 1.066) -> diabDur >= 0.295) & Pt_SHFlg <= 0.766) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.393 | SMBGperDayPtMeterCombo <= 1.858) | BGTestAvgNumMeter <= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 186.801 | NumPumpBolusOrShortAct >= 3.748) & TotalDailyInsPerKg <= 8.572) [Discrimination Score: 8.572; Robustness + : 8.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.694) U[1,2] (Pt_DKAFlg >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.241 -> Triglyc <= 60.687) -> Pt_SiblingT1D >= 21.308) [Discrimination Score: 21.308; Robustness + : 21.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.740 -> HeightCm <= 176.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 7.508 -> Triglyc <= 112.567) & BldPrSys >= 13.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.205) U[0,1] (UnitsInsBasalOrLongAct <= 40.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.106 & UnitsInsBasalOrLongAct <= 42.259) [Discrimination Score: -7602260896765699.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.425 -> Pt_A1cGoalLev <= 1.206) | LDL >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.365 & HbA1cImputeDtMnC <= 45.399) & NumPumpBolusOrShortAct <= 71.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.083) U[1,1] (LDL >= 18.674)) [Discrimination Score: -18.674; Robustness + : -18.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.520 & Triglyc <= 78.315) -> Pt_GrandparentT1D <= 117.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.208 & bmiPerc <= 0.341) | BldPrDia >= 0.027) [Discrimination Score: 16.474; Robustness + : 121.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.106 -> Triglyc <= 73.464) | age <= 77.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.764 | Pt_DKAFlg <= 0.544) & SMBGperDayPtMeterCombo >= 0.157) -> Pt_CGMUseNumDays <= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 19.165 & LDL >= 13.848) -> SMBGperDayPtMeterCombo <= 77.942) | HeightCm <= 56.391) [Discrimination Score: -2.301; Robustness + : -9.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 19.020 | BldPrSys <= 129.635) [Discrimination Score: 129.635; Robustness + : 129.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 38.071 -> LDL <= 60.381) & WeightKg >= 10.436) & SMBGperDayPtMeterCombo <= 51.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.645) U[0,2] (TotChol <= 77.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.067 | HDL <= 53.689) -> Pt_GrandparentT1D <= 48.206) [Discrimination Score: -19.356; Robustness + : -50.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 19.409 & bmiPerc >= 0.126) -> HbA1cImputeDtMnC >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 1.038 -> HDL >= 42.301) -> bmiZscore >= 14.579) -> DirectLDL <= 63.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.160 -> WeightKg >= 56.783) & diagAgeCombo >= 82.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.016 & HDL >= 37.344) & SMBGperDayPtMeterCombo >= 15.904) & Pt_A1cGoalLevelDsYr5 >= 38.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 11.058 | LDL <= 79.972) -> Pt_ChildT1D >= 46.213) [Discrimination Score: -2131.242; Robustness + : -79.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.109 & Triglyc <= 96.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.087 | Pt_SiblingT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 18.212 | BldPrSys <= 126.990) -> Triglyc <= 128.344) [Discrimination Score: -200.457; Robustness + : -127.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.734 & HbA1c <= 8.082) | Pt_GrandchildT1D <= 8.539) & Pt_FatherT1D >= 7.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 56.235 & HDL >= 37.480) -> BGTestAvgNumPtRep <= 52.036) -> Pt_GrandchildT1D <= 62.133) [Discrimination Score: -8744393807461091.000; Robustness + : -62.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 73.258 | WeightKg >= 16.475) & Pt_DKAFlg <= 94.973) & Pt_A1cGoalLev >= 8.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 47.750 | BUN <= 15.265) | bmiPerc <= 18.988) -> Pt_FatherT1D >= 1.747) [Discrimination Score: -47.750; Robustness + : -47.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 22.775 | WeightKg <= 93.995) | Pt_GrandparentT1D <= 108.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 32.757 & HeightCm >= 83.723) | HbA1cImputeDtMnC <= 177.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 49.450 & NumPumpBolusOrShortAct <= 6.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 11.871 | Pt_A1cGoalLev <= 3.798) & WeightKg <= 4.346) & Pt_FatherT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 73.511 & NumPumpBolusOrShortAct >= 2.590) [Discrimination Score: -2.590; Robustness + : -2.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.356 -> TotChol <= 120.817) -> BldPrSys >= 1.125) | Pt_SHFlg >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.990) U[0,1] (GFR >= 25.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 22.782 | UnitsInsBasalOrLongAct >= 8.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.146 & TotChol >= 6.897) | BldPrSys <= 124.304) & BldPrDia <= 47.725) [Discrimination Score: 47.725; Robustness + : 47.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 19.791 | HbA1c <= 7.688) | Pt_SHFlg <= 8.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 20.286 | WeightKg >= 25.575) -> bmiPerc >= 26.945) -> WeightKg <= 84.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.475 -> Triglyc >= 16.884) | Pt_MotherT1D >= 46.481) -> GFR >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.915 & TotalDailyInsPerKg >= 0.252) | Triglyc <= 1.148) -> BGTestAvgNumMeter >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 37.483 -> UnitsInsBasalOrLongAct >= 25.416) -> DirectLDL >= 3.325) | diabDur <= 42.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 19.496 & bmi <= 26.548) -> Pt_A1cGoalLevelDsYr5 >= 6.295) -> Pt_GrandchildT1D <= 29.143) [Discrimination Score: -29.143; Robustness + : -29.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 60.454 | UnitsInsBasalOrLongAct <= 41.133) | HDL >= 4.418) | Pt_SiblingT1D >= 6.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.695 | LDL >= 0.463) | BldPrSys <= 61.303) | GFR <= 67.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 98.535 | Pt_DKAFlg >= 0.139) -> UnitsInsBasalOrLongAct <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.173 & TSH <= 1.000) -> HbA1c <= 0.802) -> WeightKg <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.281 & Pt_DKAFlg >= 0.074) | Pt_A1cGoalLevelDsYr5 >= 0.102) | TotChol >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.057 & Pt_A1cGoalLev >= 0.405) & Pt_A1cGoalLevelDsYr5 >= 0.561) -> AutonomicNeuroCl >= 0.689) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.059 -> Pt_DKAFlg >= 0.095) & Pt_FatherT1D <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.461 -> WeightKg <= 92.631) & BldPrDia <= 100.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.573 -> BldPrSys >= 110.613) | AlbCreatRat_mggNew >= 111.222) | HbA1c <= 119.240) [Discrimination Score: 237.182; Robustness + : 118.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 20.656 | BUN <= 13.901) & Pt_SiblingT1D >= 6.939) -> Pt_MotherT1D <= 16.029) [Discrimination Score: -16.029; Robustness + : -16.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 17.715 & TotalDailyInsPerKg <= 1.426) -> UnitsInsBasalOrLongAct >= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.133 | HeightCm <= 162.232) | BGTestAvgNumMeter >= 71.654) [Discrimination Score: 9.373; Robustness + : 63.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 0.778 | HbA1c >= 6.652) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 53.451 | Triglyc <= 67.860) -> WeightKg >= 38.035) -> HbA1c <= 68.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.430 -> HbA1cImputeDtMnC <= 61.320) & Pt_GrandchildT1D >= 5.014) -> BUN <= 60.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 12.051 -> NumPumpBolusOrShortAct <= 8.240) -> WeightKg <= 5.371) -> WeightKg <= 8.190) [Discrimination Score: -8.190; Robustness + : -8.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 5.600 & HbA1cImputeDtMnC <= 61.713) & Pt_FatherT1D >= 11.060) | Pt_MotherT1D >= 3.571) [Discrimination Score: -3.571; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 22.227 | SMBGperDayPtMeterCombo <= 1.382) -> Pt_ChildT1D >= 0.564) & UnitsInsBasalOrLongAct >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
