G[0,0](SMBGperDayPtMeterCombo >= 5.734 & BGTestAvgNumPtRep >= 2.219) [Discrimination Score: 1.445; Robustness + : 5.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.628 -> bmi >= 1.751) & HbA1cImputeDtMnC <= 13.180) & Pt_CGMUseNumDays >= 3.950) [Discrimination Score: -1.866; Robustness + : -7.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 11.454 -> bmi >= 2.448) -> Pt_MotherT1D >= 9.548) -> diabDur >= 8.945) [Discrimination Score: -9.548; Robustness + : -9.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 35.443 & Pt_A1cGoalLev >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 6.877 -> NumPumpBolusOrShortAct <= 7.667) -> Pt_A1cGoalLevelDsYr5 <= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.176 -> HbA1cImputeDtMnC >= 17.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.724 -> bmiZscore >= -0.597) & Pt_ChildT1D >= -0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 22.650 & UnitsInsBasalOrLongAct <= 15.676) & diagAgeCombo <= 14.851) -> WeightKg >= 5.392) [Discrimination Score: -14.851; Robustness + : -14.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 65.440 & WeightKg <= 49.625) & Triglyc <= 43.046) [Discrimination Score: 43.046; Robustness + : 43.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 6.229 -> Triglyc <= 75.127) [Discrimination Score: -1.100; Robustness + : -32.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 23.497 -> LDL >= 3.705) & AlbCreatRat_mggNew >= 21.103) & Pt_FatherT1D <= 68.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.494 & NumPumpBolusOrShortAct >= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.245 -> GFR <= 56.898) -> HbA1cImputeDtMnC >= 7.363) -> SMBGperDayPtMeterCombo <= 15.958) [Discrimination Score: -0.980; Robustness + : -3.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.703 & Pt_A1cGoalLev <= 4.553) | Pt_ChildT1D <= 2.893) & WeightKg >= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 0.681 & bmiZscore <= -0.114) -> DirectLDL >= -0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.925 | HDL <= 39.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 23.590 | Triglyc >= 8.244) -> AlbCreatRat_mggNew >= 33.083) | BldPrDia <= 61.799) [Discrimination Score: -1.529; Robustness + : -47.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 25.047 & TotChol <= 149.193) | BUN <= 127.412) | NumPumpBolusOrShortAct >= 58.811) [Discrimination Score: 127.412; Robustness + : 127.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 6.010 & WeightKg <= 60.908) | Pt_MotherT1D >= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 7.507 & TSH <= 0.439) -> Pt_FatherT1D <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.615 -> GFR >= 0.230) & BGTestAvgNumPtRep <= 52.207) & Pt_MotherT1D <= 41.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 42.600 -> HDL >= 18.105) & HeightCm <= 58.635) & BldPrSys >= 23.471) [Discrimination Score: -42.600; Robustness + : -42.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 142.586 & SMBGperDayPtMeterCombo >= 5.148) | diagAgeCombo >= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 1.020 -> TotChol >= 80.971) -> TotalDailyInsPerKg >= 10.183) -> AutonomicNeuroCl <= 92.020) [Discrimination Score: -6475312574051971.000; Robustness + : -92.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.013 & TotChol >= 8.201) & SMBGperDayPtMeterCombo <= 148.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.339 -> TotalDailyInsPerKg >= 0.192) -> bmi >= 0.285) & SMBGperDayPtMeterCombo >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.432 | WeightKg >= 3.378) [Discrimination Score: 3.432; Robustness + : 3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.929 | HDL <= 30.830) & diabDur <= 54.290) & AlbCreatRat_mggNew >= 0.489) [Discrimination Score: 1.017; Robustness + : 5.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 132.725 & TotalDailyInsPerKg >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.142 -> HeightCm <= 105.440) & bmiPerc >= 74.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.108) U[1,2] (Triglyc >= 13.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 0.801 | Triglyc <= 65.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 30.248 -> LDL <= 56.773) & Pt_ChildT1D >= 10.065) | BUN >= 17.354) [Discrimination Score: -17.354; Robustness + : -17.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 28.779 & LDL >= 21.775) -> BldPrSys >= 50.906) [Discrimination Score: 21.775; Robustness + : 21.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 33.823 -> BUN >= 0.408) & Pt_ChildT1D >= 5.835) -> BldPrSys <= 16.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.410 & TSH >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.045 -> TSH <= 0.847) [Discrimination Score: -7632484173486205.000; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.641) U[1,1] (BUN >= 4.384)) [Discrimination Score: 10.641; Robustness + : 10.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.814 & WeightKg <= 35.207) | NumPumpBolusOrShortAct >= 19.523) -> NumPumpBolusOrShortAct >= 27.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.126 & Triglyc <= 64.283) & DirectLDL <= 49.411) & GFR <= 52.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.775 | HeightCm >= 60.595) | Pt_A1cGoalLev >= 58.231) -> Pt_A1cGoalLev >= 38.598) [Discrimination Score: -5.775; Robustness + : -5.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.007 & TotChol <= 168.224) | BUN <= 112.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.038 | TotalDailyInsPerKg <= 0.674) | NumPumpBolusOrShortAct <= 0.392) [Discrimination Score: 4.038; Robustness + : 4.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.050 | HbA1cImputeDtMnC <= 60.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.517 | HbA1c <= 6.843) & TotalDailyInsPerKg >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 25.423 -> Triglyc <= 72.896) & HbA1cImputeDtMnC <= 81.307) -> AutonomicNeuroCl >= 10.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 31.651 | BldPrSys >= 120.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.545 -> diabDur >= 24.967) | bmi <= 26.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 28.049 -> TotChol >= 55.624) | Pt_A1cGoalLevelDsYr5 >= 87.829) & WeightKg <= 155.183) [Discrimination Score: 0.445; Robustness + : 5.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.271 -> LDL >= 8.098) & Pt_SHFlg >= 50.306) -> bmiPerc <= 61.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 96.949 & Pt_A1cGoalLev >= 0.461) -> bmiZscore >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.050 -> bmi >= 11.520) & Pt_InsGov >= 8.562) | BldPrDia <= 19.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.327 -> HDL >= 17.074) -> DirectLDL <= 40.145) [Discrimination Score: -40.145; Robustness + : -40.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.669) U[0,0] (bmi <= 25.599)) [Discrimination Score: 25.599; Robustness + : 25.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.063 -> HbA1cImputeDtMnC >= 17.395) | BGTestAvgNumMeter <= 60.733) & BldPrSys >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 124.359 -> TSH >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 48.461 -> LDL >= 26.725) & Pt_GrandchildT1D >= 25.326) -> bmiZscore >= 35.824) [Discrimination Score: 35.824; Robustness + : 35.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.525 | HbA1cImputeDtMnC >= 23.510) | diagAgeCombo <= 45.307) & HDL <= 42.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.208 -> TotChol >= 4.205) -> Pt_SiblingT1D <= 189.343) -> age >= 46.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 10.306 -> BGTestAvgNumPtRep <= 5.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.138 & BUN <= 10.368) -> AutonomicNeuroCl >= 3.519) & Pt_DKAFlg >= 6.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 89.777 & SMBGperDayPtMeterCombo <= 8.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 31.918 & BGTestAvgNumPtRep >= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 16.921 | HbA1c <= 6.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.213) U[0,1] (Triglyc <= 82.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 30.919 | HbA1c >= 6.591) -> Pt_CGMUseNumDays <= 6.791) | GFR >= 6.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 24.375 & HbA1c >= 6.397) & GFR <= 6.983) -> GFR <= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.936) U[0,2] (WeightKg <= 42.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 2.430 | HbA1cImputeDtMnC >= 1.133) -> BGTestAvgNumMeter >= 16.157) & BGTestAvgNumMeter >= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.404 -> HeightCm <= 125.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 25.115 -> Pt_A1cGoalLev >= 0.022) | diagAgeCombo >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.153 & GFR <= 54.908) & TotChol >= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.627 -> TotalDailyInsPerKg <= 0.512) -> bmiPerc >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.346 | BUN >= 2.024) | HbA1cImputeDtMnC <= 16.029) & WeightKg <= 15.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 26.840 | GFR >= 12.715) | diabDur <= 63.352) & Pt_FatherT1D >= 2.791) [Discrimination Score: -2.791; Robustness + : -2.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 35.308 -> GFR <= 45.194) & age <= 20.165) [Discrimination Score: -731.154; Robustness + : -45.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 123.996 & LDL >= 14.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 11.396 & bmiZscore <= -0.059) | HbA1c >= -0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.107 -> TotChol <= 184.972) & AutonomicNeuroCl >= 49.808) [Discrimination Score: -5.279; Robustness + : -145.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.775 | TSH >= 0.180) | HbA1c <= 0.537) -> AutonomicNeuroCl >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.860 -> BldPrSys >= 123.094) & Pt_DKAFlg >= 118.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.703 & HbA1c >= 6.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.213 -> HbA1c >= 6.185) -> HeightCm >= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 70.480 & HbA1cImputeDtMnC >= 16.679) | Pt_SiblingT1D <= 55.231) -> TotalDailyInsPerKg <= 60.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.253 | UnitsInsBasalOrLongAct >= 4.344) -> Pt_GrandchildT1D <= 16.604) | UnitsInsBasalOrLongAct >= 1.073) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 72.558 | UnitsInsBasalOrLongAct >= 0.723) -> BldPrSys <= 18.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 30.013 & NumPumpBolusOrShortAct <= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 25.954 & NumPumpBolusOrShortAct <= 7.204) & Pt_ChildT1D <= 6.781) | TotChol <= 7.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.049) U[0,2] (UnitsInsBasalOrLongAct >= 2.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 23.742 | TSH <= 0.911) & Pt_SiblingT1D <= 0.933) | bmiZscore >= 0.224) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 31.867 & TSH <= 0.720) & WeightKg <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.696 & LDL >= 23.635) | SMBGperDayPtMeterCombo <= 77.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.343 & BldPrDia >= 70.504) -> diagAgeCombo <= 75.673) & TotalDailyInsPerKg >= 69.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 4.181 | WeightKg <= 55.949) & Pt_GrandparentT1D <= 43.744) -> BldPrSys >= 14.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 0.357 | BldPrDia <= 79.209) -> bmi >= 72.997) [Discrimination Score: -79.209; Robustness + : -79.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.404 & Pt_A1cGoalLev <= 1.806) | bmiPerc >= 0.547) [Discrimination Score: 0.664; Robustness + : 8.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 15.043 & SMBGperDayPtMeterCombo <= 9.873) | diabDur >= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.213 -> UnitsInsBasalOrLongAct <= 15.988) & bmi <= 16.517) & WeightKg >= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 35.707 & UnitsInsBasalOrLongAct >= 10.519) & bmiPerc <= 13.877) -> TotChol >= 5.042) [Discrimination Score: 5.042; Robustness + : 5.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.718 & NumPumpBolusOrShortAct <= 7.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.239 -> Pt_A1cGoalLev <= 5.057) & Pt_SHFlg <= 1.074) & Pt_GrandparentT1D >= 0.350) [Discrimination Score: -8.239; Robustness + : -8.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.102 -> BGTestAvgNumMeter <= 9.606) | HeightCm >= 6.432) [Discrimination Score: -7241820474813779.000; Robustness + : -6.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.892 | UnitsInsBasalOrLongAct >= 5.136) & Pt_DKAFlg >= 7.017) -> WeightKg >= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 32.914 | BGTestAvgNumMeter >= 6.520) & Triglyc >= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.500 | diabDur >= 25.766) | BldPrSys <= 27.045) & TotalDailyInsPerKg <= 27.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.658 -> HbA1c <= 7.033) | NumPumpBolusOrShortAct <= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 69.668 | UnitsInsBasalOrLongAct <= 14.107) -> BUN <= 14.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 14.336 -> UnitsInsBasalOrLongAct >= 5.106) [Discrimination Score: 5.106; Robustness + : 5.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.168 -> Pt_A1cGoalLev >= 0.737) & DirectLDL >= 0.490) | Pt_A1cGoalLevelDsYr5 <= 5.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.067 -> HbA1c >= 6.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 27.970 -> TSH >= 0.410) | diabDur <= 0.653) | NumPumpBolusOrShortAct <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.656 | BldPrSys <= 127.543) -> HeightCm >= 117.981) -> BldPrDia <= 125.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.594 -> bmiZscore <= -0.222) | diabDur >= -0.286) | bmi >= -0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 138.757 & Pt_A1cGoalLev <= 4.740) | GFR >= 0.703) | Pt_CGMUseNumDays <= 3.127) [Discrimination Score: 4.740; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.072 | BldPrSys >= 119.558) & Pt_MotherT1D <= 138.116) -> BGTestAvgNumMeter >= 124.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 135.936) U[1,2] (UnitsInsBasalOrLongAct >= 9.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
