G[0,2](SMBGperDayPtMeterCombo >= 7.676 & BGTestAvgNumPtRep >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.225) U[1,2] (TotalDailyInsPerKg <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 18.202 & UnitsInsBasalOrLongAct <= 11.204) [Discrimination Score: -13.405; Robustness + : -18.202; Robustness - : -4.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.995 & GFR <= 72.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 65.111 -> NumPumpBolusOrShortAct <= 5.440) | GFR >= 3.222) [Discrimination Score: 0.000; Robustness + : -3.222; Robustness - : -3.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.969 & diabDur >= 3.792) & BUN <= 5.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.453 & HDL >= 10.302) [Discrimination Score: -33.755; Robustness + : -10.302; Robustness - : 23.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 6.754 -> HDL >= 5.998) -> Pt_A1cGoalLevelDsYr5 <= 52.269) [Discrimination Score: 0.000; Robustness + : -52.269; Robustness - : -52.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.514 & HDL >= 26.225) | TSH <= 32.670) [Discrimination Score: 0.000; Robustness + : 32.670; Robustness - : 32.670; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.648) U[0,0] (Pt_SHFlg >= 0.198)) [Discrimination Score: 1.733; Robustness + : 44.732; Robustness - : 13.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 9.916 | UnitsInsBasalOrLongAct >= 5.391) | Pt_GrandparentT1D >= 8.179) [Discrimination Score: -4.404; Robustness + : 0.259; Robustness - : 10.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.706 -> BldPrSys >= 98.935) & BGTestAvgNumMeter >= 94.562) | GFR <= 110.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.017 & HeightCm <= 148.511) & TotChol <= 138.725) | bmiZscore <= 141.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 133.684 & SMBGperDayPtMeterCombo >= 7.003) & bmiPerc <= 8.565) [Discrimination Score: 0.000; Robustness + : -133.684; Robustness - : -133.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 111.217 | HbA1c >= 8.210) & diabDur >= 8.656) [Discrimination Score: 0.000; Robustness + : -8.656; Robustness - : -8.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 9.722 & Pt_DKAFlg >= 0.102) [Discrimination Score: 0.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.934 -> Triglyc <= 72.713) | Pt_SiblingT1D <= 87.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.844 | Pt_DKAFlg >= 0.033) & DirectLDL <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 17.905 & TSH <= 1.812) -> AlbCreatRat_mggNew <= 1.664) [Discrimination Score: 0.000; Robustness + : -1.664; Robustness - : -1.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.120 & UnitsInsBasalOrLongAct <= 14.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.683 -> Triglyc >= 15.919) | HeightCm <= 67.617) & BGTestAvgNumPtRep >= 19.563) [Discrimination Score: -5.000; Robustness + : -12.063; Robustness - : -9.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 105.782 | Pt_SHFlg >= 0.178) -> SMBGperDayPtMeterCombo >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 17.060 | Pt_DKAFlg >= 0.124) & Pt_MotherT1D >= 0.121) & UnitsInsBasalOrLongAct >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.319 | WeightKg >= 43.613) -> bmiPerc >= 41.912) & TotChol >= 42.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 130.821 | TotalDailyInsPerKg >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.444 | bmi >= 22.065) | BldPrSys >= 22.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 91.360) U[0,0] (bmiPerc <= 0.987)) [Discrimination Score: 11.566; Robustness + : -21.258; Robustness - : -25.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.987 & Pt_DKAFlg <= 0.182) -> Pt_GrandparentT1D <= 0.346) -> AutonomicNeuroCl >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.192 & TSH >= 0.630) | diabDur >= 0.119) -> BGTestAvgNumMeter <= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.995 & HDL >= 1.874) | BldPrDia <= 43.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.532 | bmiZscore >= 1.391) & TSH >= 2.062) | GFR <= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.503 & Pt_SHFlg >= 0.015) | HDL <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.688 & NumPumpBolusOrShortAct <= 5.958) -> TotChol <= 5.591) | Pt_SiblingT1D >= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.298 | HbA1cImputeDtMnC >= 26.150) | BGTestAvgNumPtRep <= 56.770) & BGTestAvgNumMeter >= 13.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.824 & SMBGperDayPtMeterCombo <= 9.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.733 | GFR <= 50.072) | BldPrSys <= 110.297) | HbA1cImputeDtMnC >= 7.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.784 & Pt_SHFlg <= 0.793) | bmiPerc >= 0.119) & Pt_CGMUseNumDays >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 65.188 & SMBGperDayPtMeterCombo <= 8.624) & Pt_CGMUseNumDays >= 7.074) & BGTestAvgNumMeter >= 7.081) [Discrimination Score: 0.000; Robustness + : -7.081; Robustness - : -7.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.344 | diabDur >= 3.097) -> HeightCm >= 4.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.447 | TSH >= 0.645) | UnitsInsBasalOrLongAct >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.500 -> WeightKg <= 47.111) & Pt_DKAFlg >= 38.424) [Discrimination Score: 0.000; Robustness + : -47.111; Robustness - : -47.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.097 | BGTestAvgNumPtRep <= 9.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.657 -> SMBGperDayPtMeterCombo <= 8.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.642) U[0,1] (Pt_DKAFlg <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 125.075 | Pt_A1cGoalLev >= 0.979) & BldPrDia <= 3.304) -> BGTestAvgNumPtRep >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.797 & TotalDailyInsPerKg >= 0.863) -> Pt_MotherT1D >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.435 | UnitsInsBasalOrLongAct >= 3.774) -> GFR <= 10.763) | BGTestAvgNumMeter <= 14.870) [Discrimination Score: -29.000; Robustness + : 0.370; Robustness - : 14.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 7.897 & Triglyc >= 24.870) & Pt_GrandchildT1D <= 41.158) -> Pt_GrandparentT1D >= 8.468) [Discrimination Score: 0.571; Robustness + : 8.468; Robustness - : 7.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.875 & WeightKg <= 51.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.027) U[0,2] (TotalDailyInsPerKg <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.074 | bmi <= 25.650) & bmi >= 22.233) & bmiZscore <= 24.369) [Discrimination Score: 0.000; Robustness + : -22.233; Robustness - : -22.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.624 -> TSH <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.941 & BUN >= 4.106) & TotChol >= 6.950) [Discrimination Score: -1.000; Robustness + : -31.059; Robustness - : -29.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.746 & Triglyc <= 42.494) -> TotalDailyInsPerKg <= 93.725) & BGTestAvgNumPtRep <= 119.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 92.927 | WeightKg >= 36.654) [Discrimination Score: -5.000; Robustness + : -29.154; Robustness - : -26.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.142 -> Pt_A1cGoalLev <= 5.193) | Pt_FatherT1D >= 0.733) & BldPrDia >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.783 & Pt_DKAFlg >= 0.095) | AutonomicNeuroCl <= 0.863) | DirectLDL >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.207 | HbA1c <= 9.231) [Discrimination Score: 0.000; Robustness + : 9.231; Robustness - : 9.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 25.515 | TSH >= 1.024) & BGTestAvgNumMeter <= 2.383) [Discrimination Score: 0.000; Robustness + : -1.024; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 140.181 | TSH <= 1.658) -> bmiPerc <= 1.345) [Discrimination Score: 0.000; Robustness + : -140.181; Robustness - : -140.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.127 -> Pt_A1cGoalLev >= 0.977) | LDL <= 6.093) | WeightKg >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.910 | Pt_DKAFlg >= 0.082) | AutonomicNeuroCl <= 0.685) | GFR <= 0.500) [Discrimination Score: 0.000; Robustness + : 65.910; Robustness - : 65.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 6.361 | HbA1c >= 7.630) & HeightCm <= 9.496) | Pt_A1cGoalLevelDsYr5 >= 7.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.158 & TotalDailyInsPerKg >= 0.951) -> Pt_FatherT1D <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.954 -> HbA1c >= 7.688) -> BUN <= 9.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.014) U[2,2] (BGTestAvgNumMeter >= 5.337)) [Discrimination Score: 0.000; Robustness + : 11.014; Robustness - : 11.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.176 | Triglyc <= 61.985) [Discrimination Score: 0.000; Robustness + : 61.985; Robustness - : 61.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 146.452 -> Triglyc <= 55.427) & Pt_InsGov <= 35.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.964 | Triglyc <= 42.738) | HDL >= 12.006) -> Pt_MotherT1D >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.914 & Pt_DKAFlg <= 0.357) & UnitsInsBasalOrLongAct >= 0.014) [Discrimination Score: -7.271; Robustness + : -7.914; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.709 & Pt_A1cGoalLev <= 5.539) | Pt_MotherT1D <= 5.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.945 & TSH <= 1.472) | Pt_InsGov >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.816) U[0,0] (HeightCm >= 125.147)) [Discrimination Score: 0.000; Robustness + : 104.816; Robustness - : 104.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 47.672 -> TSH >= 1.105) | BGTestAvgNumPtRep >= 0.482) [Discrimination Score: -5.000; Robustness + : 7.018; Robustness - : 9.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.655 & LDL >= 10.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.074 -> Pt_SHFlg >= 0.015) | BGTestAvgNumMeter >= 0.118) | Pt_DKAFlg <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.862 | BGTestAvgNumPtRep <= 6.960) | SMBGperDayPtMeterCombo <= 5.242) | diabDur <= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 51.518 -> Pt_DKAFlg >= 0.017) -> Pt_GrandchildT1D <= 0.783) -> LDL >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 25.358 & Pt_A1cGoalLev >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.470 & HbA1cImputeDtMnC >= 15.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 105.333 & NumPumpBolusOrShortAct <= 5.769) & HeightCm >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.203 -> UnitsInsBasalOrLongAct >= 1.269) | HbA1cImputeDtMnC <= 11.127) | Pt_A1cGoalLevelDsYr5 <= 14.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.300) U[0,2] (HDL <= 43.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 5.570 -> HeightCm <= 145.996) [Discrimination Score: 0.000; Robustness + : -145.996; Robustness - : -145.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 9.281 | TSH <= 2.388) & diagAgeCombo >= 0.837) -> Pt_SHFlg >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 64.190 & Pt_DKAFlg >= 0.122) -> Pt_CGMUseNumDays <= 0.627) -> WeightKg <= 0.453) [Discrimination Score: 0.000; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 53.079) U[0,1] (Pt_A1cGoalLev >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.217 & BUN <= 12.121) -> diabDur >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 101.448 | Triglyc >= 13.354) & WeightKg <= 76.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.089 -> Triglyc >= 27.808) & Pt_SiblingT1D >= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.846 -> NumPumpBolusOrShortAct <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.605 | WeightKg >= 37.879) -> Pt_SHFlg >= 36.520) [Discrimination Score: -1.157; Robustness + : -10.039; Robustness - : 8.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.019 -> HeightCm >= 132.819) & BGTestAvgNumPtRep >= 134.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.345 & WeightKg <= 49.994) [Discrimination Score: 1.667; Robustness + : 6.845; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.573 -> TotChol <= 87.766) & Pt_SiblingT1D >= 19.189) -> HDL <= 122.949) [Discrimination Score: -82.000; Robustness + : -122.949; Robustness - : -40.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.076 | bmiPerc <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.401 | SMBGperDayPtMeterCombo >= 7.403) -> Pt_InsGov <= 9.288) | Pt_SiblingT1D >= 7.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.118 | GFR >= 34.044) & AlbCreatRat_mggNew >= 16.011) -> diagAgeCombo <= 84.483) [Discrimination Score: 0.000; Robustness + : -84.483; Robustness - : -84.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.134 -> BldPrSys >= 94.633) -> Pt_MotherT1D <= 105.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 18.886 | TotalDailyInsPerKg <= 1.120) | Pt_ChildT1D <= 1.056) & BGTestAvgNumPtRep <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.497 & Triglyc <= 105.485) | Pt_InsGov >= 31.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 6.527 -> TotalDailyInsPerKg <= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.428) U[0,0] (GFR <= 138.182)) [Discrimination Score: 2.795; Robustness + : 136.419; Robustness - : 135.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.969 & WeightKg <= 51.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.632) U[0,2] (BUN >= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 6.223 -> UnitsInsBasalOrLongAct <= 11.203) | Pt_A1cGoalLevelDsYr5 <= 10.838) | Pt_ChildT1D <= 14.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 132.804 -> Triglyc >= 13.302) [Discrimination Score: 40.001; Robustness + : -131.041; Robustness - : -144.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 103.907 & TSH <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.715 | NumPumpBolusOrShortAct >= 4.403) -> BldPrSys >= 3.772) [Discrimination Score: 123.000; Robustness + : 0.715; Robustness - : -122.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.357 | WeightKg >= 37.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.895 & HbA1cImputeDtMnC <= 44.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.932 | TotalDailyInsPerKg <= 1.161) | BGTestAvgNumPtRep >= 1.003) & HDL <= 1.322) [Discrimination Score: 82.000; Robustness + : 1.322; Robustness - : -80.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 8.038 | TSH <= 2.366) -> Pt_A1cGoalLevelDsYr5 <= 1.754) [Discrimination Score: -1.000; Robustness + : -53.962; Robustness - : -51.962; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 39.747) U[0,1] (NumPumpBolusOrShortAct <= 5.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.784 & LDL <= 45.962) -> Pt_SiblingT1D <= 31.456) | Pt_SHFlg >= 13.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.097 -> LDL >= 19.033) & TSH >= 1.067) | TotalDailyInsPerKg >= 24.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 21.525 -> HDL >= 10.339) -> DirectLDL <= 54.905) -> WeightKg <= 47.985) [Discrimination Score: 62.351; Robustness + : -40.485; Robustness - : -71.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 7.305 | BUN <= 11.271) & bmi <= 9.134) [Discrimination Score: 0.000; Robustness + : 9.134; Robustness - : 9.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 147.541 | LDL >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
