G[0,2](SMBGperDayPtMeterCombo >= 2.319 & BGTestAvgNumPtRep >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 81.544 -> HeightCm >= 167.626) [Discrimination Score: -81.544; Robustness + : -81.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.374 & HbA1cImputeDtMnC <= 66.828) -> Pt_ChildT1D <= 53.302) -> Pt_InsGov <= 63.639) [Discrimination Score: -63.639; Robustness + : -63.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.506) U[1,2] (WeightKg <= 85.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.197 & bmi >= 27.871) | Pt_GrandchildT1D <= 29.983) [Discrimination Score: 29.983; Robustness + : 29.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.468 -> HbA1cImputeDtMnC <= 57.299) [Discrimination Score: -2.976; Robustness + : -46.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.973 -> HbA1cImputeDtMnC >= 21.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.723 -> diabDur <= 9.540) & TotChol <= 9.745) | BUN <= 10.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.743 -> AlbCreatRat_mggNew <= 14.167) -> Triglyc >= 5.252) & BldPrDia >= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.268 & bmiZscore >= 1.028) | diagAgeCombo <= 1.645) [Discrimination Score: 7406209523761749.000; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.985 -> HeightCm <= 168.591) & DirectLDL >= 167.750) & BldPrSys >= 168.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.401 | HbA1c >= 7.551) -> Triglyc >= 7.366) & diabDur >= 7.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 79.888 | diabDur >= 8.623) [Discrimination Score: 79.888; Robustness + : 79.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.004 | HbA1c >= 7.415) & DirectLDL <= 8.810) & TotalDailyInsPerKg >= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.769 -> HeightCm <= 168.817) | Triglyc >= 168.164) -> bmiZscore >= 167.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 76.000 -> HbA1cImputeDtMnC <= 53.342) | DirectLDL <= 68.150) [Discrimination Score: 68.150; Robustness + : 68.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.164 -> BldPrDia <= 80.685) & BGTestAvgNumMeter >= 74.069) | GFR >= 67.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.545) U[2,2] (TSH <= 1.488)) [Discrimination Score: 78.545; Robustness + : 78.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.079 -> WeightKg <= 87.473) | Pt_CGMUseNumDays >= 79.705) [Discrimination Score: -79.705; Robustness + : -79.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.772 -> HeightCm <= 168.850) & WeightKg >= 167.873) [Discrimination Score: -168.850; Robustness + : -168.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.209 -> bmiPerc >= 0.201) | diabDur >= 0.314) & Pt_FatherT1D <= 0.818) [Discrimination Score: -0.645; Robustness + : -8.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.268) U[1,2] (TotalDailyInsPerKg >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.576 -> Pt_CGMUseNumDays >= 1.981) | AutonomicNeuroCl <= 23.999) -> Pt_CGMUseNumDays >= 0.695) [Discrimination Score: -23.999; Robustness + : -23.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 38.836 | UnitsInsBasalOrLongAct >= 17.198) | HDL >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.063 -> BldPrSys <= 116.800) -> BldPrDia <= 117.010) & TotalDailyInsPerKg <= 117.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.863 | bmi <= 29.141) | LDL <= 30.264) & bmiZscore <= 30.732) [Discrimination Score: 8650409099944813.000; Robustness + : 30.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.051 -> bmiZscore >= 0.794) -> bmi >= 1.011) | BGTestAvgNumPtRep <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.229 -> Pt_A1cGoalLev >= 0.500) & Pt_A1cGoalLev <= 3.215) [Discrimination Score: -77.229; Robustness + : -77.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.494 & TotalDailyInsPerKg <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.203 | BldPrSys <= 116.621) | WeightKg >= 106.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.148 -> BldPrDia >= 73.817) -> BldPrSys <= 79.685) -> Pt_MotherT1D <= 78.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.288 | HeightCm >= 168.274) & BGTestAvgNumPtRep >= 167.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.766 -> WeightKg >= 77.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.724 & TSH >= 0.282) | Pt_SiblingT1D >= 0.136) | TSH >= 0.431) [Discrimination Score: 0.606; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.513 | TSH <= 1.162) [Discrimination Score: 4.513; Robustness + : 4.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.531 | HbA1c <= 8.408) | HbA1cImputeDtMnC >= 7.457) & NumPumpBolusOrShortAct >= 7.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.533) U[0,1] (bmiPerc >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.032 | Pt_CGMUseNumDays >= 0.109) | GFR >= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 168.445 | Pt_A1cGoalLev <= 2.088) [Discrimination Score: -6656033663318755.000; Robustness + : -5.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 10.791 -> TSH <= 0.745) | Pt_SHFlg <= 1.345) [Discrimination Score: 0.180; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 37.655 & Triglyc >= 30.072) & AutonomicNeuroCl <= 96.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.809 -> WeightKg <= 85.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.783 & HDL <= 31.255) | Pt_A1cGoalLev >= 10.647) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.259 & LDL >= 11.306) & AlbCreatRat_mggNew <= 56.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 22.204 & WeightKg <= 81.964) -> BldPrSys >= 80.687) & Pt_DKAFlg >= 78.791) [Discrimination Score: -78.791; Robustness + : -78.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.006 & WeightKg >= 76.915) -> UnitsInsBasalOrLongAct >= 78.272) & BUN >= 77.266) [Discrimination Score: -77.266; Robustness + : -77.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.565 & TSH <= 1.117) | WeightKg <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 3.936 & TSH <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 30.390 & HbA1c <= 8.061) | GFR >= 7.269) | diabDur <= 8.193) [Discrimination Score: 8.193; Robustness + : 8.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 1.156 & TotalDailyInsPerKg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.671 & HeightCm <= 168.968) | TotalDailyInsPerKg >= 167.715) & AlbCreatRat_mggNew <= 168.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.643 & TSH <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.355) U[0,2] (TSH <= 1.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 23.600 -> UnitsInsBasalOrLongAct >= 0.162) & HbA1cImputeDtMnC >= 17.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 74.663 & HbA1c >= 7.260) & BldPrDia >= 7.220) [Discrimination Score: -74.663; Robustness + : -74.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.991 & bmiPerc <= 0.901) | Pt_DKAFlg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 29.518 | TotChol >= 69.198) -> WeightKg <= 185.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.825 -> HbA1c >= 7.396) -> diagAgeCombo <= 8.350) & GFR <= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.865 -> TSH <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.779 -> TSH <= 0.692) [Discrimination Score: 0.218; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.280 | UnitsInsBasalOrLongAct >= 2.437) | Pt_DKAFlg >= 2.857) & Pt_A1cGoalLev <= 23.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.152 -> Pt_CGMUseNumDays >= 1.245) -> GFR <= 10.606) -> Pt_DKAFlg >= 4.436) [Discrimination Score: 4.436; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 169.065 -> TSH <= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.165) U[1,2] (Pt_A1cGoalLev <= 1.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 39.982 & Pt_A1cGoalLev <= 1.292) & Pt_SiblingT1D <= 5.173) [Discrimination Score: 1.292; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.595) U[0,2] (HbA1cImputeDtMnC >= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.189 & TotChol <= 123.254) & NumPumpBolusOrShortAct <= 92.390) -> WeightKg <= 115.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.840 & HDL >= 24.044) | Pt_FatherT1D <= 31.933) & Pt_ChildT1D >= 16.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.830 | UnitsInsBasalOrLongAct >= 16.564) & HbA1c >= 11.540) | AlbCreatRat_mggNew >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.222) U[0,0] (BGTestAvgNumPtRep >= 0.437)) [Discrimination Score: 20.222; Robustness + : 20.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.046 & diabDur >= 8.323) & Pt_SiblingT1D <= 10.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 90.452 -> Triglyc >= 13.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 27.872 -> Pt_CGMUseNumDays <= 15.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 71.991 | TotalDailyInsPerKg <= 0.792) [Discrimination Score: 3.921; Robustness + : 60.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.544 | WeightKg <= 86.507) | Pt_FatherT1D <= 85.917) | Pt_SHFlg <= 84.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.025) U[1,1] (diabDur >= 8.140)) [Discrimination Score: 6811154619387629.000; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.803 & Pt_A1cGoalLev >= 0.344) -> NumPumpBolusOrShortAct <= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.833 & TSH <= 1.506) | Pt_DKAFlg >= 0.049) & BGTestAvgNumPtRep <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 15.582 & bmiPerc <= 0.858) [Discrimination Score: -15.582; Robustness + : -15.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.032 | TotalDailyInsPerKg <= 0.864) | UnitsInsBasalOrLongAct >= 0.142) [Discrimination Score: 11.032; Robustness + : 11.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.817 & HbA1cImputeDtMnC <= 64.864) & TotChol >= 15.048) -> HeightCm >= 21.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.104 | TotalDailyInsPerKg >= 0.100) & HeightCm >= 0.456) -> Pt_SHFlg <= 0.804) [Discrimination Score: -8.472; Robustness + : -10.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.153 & LDL >= 19.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.115 -> bmiZscore <= 1.209) & diagAgeCombo >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.084 & BldPrDia <= 77.068) & diagAgeCombo >= 67.906) | bmi >= 68.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.603 -> Pt_CGMUseNumDays >= 3.880) -> WeightKg <= 25.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.278 | NumPumpBolusOrShortAct <= 27.403) & Pt_A1cGoalLev <= 23.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.313 & Pt_CGMUseNumDays <= 9.925) & GFR <= 18.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 167.917 & LDL >= 14.331) [Discrimination Score: -18.754; Robustness + : -83.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.435 | TotalDailyInsPerKg <= 0.822) & bmi <= 0.680) & diagAgeCombo >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 5.556 | SMBGperDayPtMeterCombo >= 3.386) | HeightCm <= 4.348) & GFR >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.158 | bmi <= 29.659) & HeightCm >= 27.663) | bmi <= 29.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.309 -> Pt_A1cGoalLev >= 0.869) & Pt_DKAFlg >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.549 -> HbA1c <= 8.295) & HeightCm >= 7.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.435 & Pt_A1cGoalLev <= 2.470) & HDL <= 1.152) | diabDur <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.088 & TSH >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.550 | Pt_A1cGoalLev <= 1.383) | DirectLDL >= 0.239) [Discrimination Score: 642.473; Robustness + : 168.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.291 | HbA1c >= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.893 -> TotalDailyInsPerKg >= 0.276) & Pt_A1cGoalLevelDsYr5 >= 0.630) & TSH >= 0.349) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 168.724 -> UnitsInsBasalOrLongAct <= 25.855) [Discrimination Score: -168.724; Robustness + : -168.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.384 | Pt_A1cGoalLev <= 1.559) | Triglyc <= 1.361) | Pt_FatherT1D <= 3.735) [Discrimination Score: 18.384; Robustness + : 18.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.480) U[0,1] (TSH <= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.158) U[0,1] (HeightCm >= 168.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 28.430 | NumPumpBolusOrShortAct >= 0.034) -> Triglyc <= 9.467) [Discrimination Score: -1.407; Robustness + : -6.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.474 -> LDL <= 53.839) -> HeightCm >= 0.781) [Discrimination Score: -18.717; Robustness + : -83.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.491 & TotChol >= 55.890) | Pt_A1cGoalLevelDsYr5 >= 44.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.577 & Pt_CGMUseNumDays >= 3.437) -> Pt_SiblingT1D <= 24.038) | HDL <= 23.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.083 -> UnitsInsBasalOrLongAct >= 7.215) & HeightCm <= 33.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.611) U[0,0] (TotChol <= 191.098)) [Discrimination Score: 7.377; Robustness + : 160.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.288 -> TotChol <= 98.906) | Pt_A1cGoalLevelDsYr5 >= 34.945) [Discrimination Score: -34.945; Robustness + : -34.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 5.422 -> TotChol <= 162.710) & bmiZscore >= 13.846) [Discrimination Score: -162.710; Robustness + : -162.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.244 | WeightKg >= 80.728) [Discrimination Score: 0.534; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.897 & BGTestAvgNumMeter >= 3.165) -> age >= 2.050) -> TotalDailyInsPerKg <= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 169.076 & Pt_CGMUseNumDays >= 3.586) -> TotalDailyInsPerKg <= 23.622) -> bmi <= 9.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 168.729 & TotalDailyInsPerKg <= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.302 | TotalDailyInsPerKg >= 0.357) | HDL <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.537) U[2,2] (WeightKg <= 85.290)) [Discrimination Score: 85.290; Robustness + : 85.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.289 -> BldPrDia >= 73.136) & BGTestAvgNumPtRep >= 71.915) & WeightKg >= 67.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.384 & bmiZscore >= 1.162) | age >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
