G[0,0](SMBGperDayPtMeterCombo >= 5.774 & BGTestAvgNumPtRep >= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg >= 0.138 | SMBGperDayPtMeterCombo >= 5.436) [Discrimination Score: 27.226; Robustness + : 68.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.794 -> HbA1c <= 7.666) -> Pt_FatherT1D >= 7.320) [Discrimination Score: 7.320; Robustness + : 7.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.079) U[0,2] (TotChol >= 178.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.383 -> HbA1c <= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.021 & TotChol <= 193.110) -> Pt_CGMUseNumDays >= 187.181) | LDL <= 204.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.418 & BUN <= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.094 & UnitsInsBasalOrLongAct <= 13.623) & HbA1c >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.065 -> UnitsInsBasalOrLongAct <= 15.811) | bmi <= 10.075) -> LDL >= 6.845) [Discrimination Score: -10.075; Robustness + : -10.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.226 & Pt_DKAFlg >= 0.129) -> WeightKg <= 0.436) -> BldPrDia <= 0.337) [Discrimination Score: -4.429; Robustness + : -5.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.522 & HDL >= 55.479) | GFR >= 52.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 57.942 & HeightCm >= 141.248) -> TSH <= 155.119) | BldPrDia >= 129.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.146 -> BUN >= 4.152) & TSH >= 4.422) & BldPrDia <= 11.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 54.616 -> WeightKg >= 38.590) & Pt_SHFlg >= 38.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.101 & HDL >= 57.142) & BldPrSys >= 59.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 147.603 & TotChol >= 181.436) [Discrimination Score: -181.436; Robustness + : -181.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.694 -> BUN >= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.944 | WeightKg <= 40.854) | GFR >= 33.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.282 -> TSH >= 0.431) -> age <= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.055 & TSH <= 2.183) -> LDL <= 1.940) & SMBGperDayPtMeterCombo >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.271 | NumPumpBolusOrShortAct >= 5.282) & Pt_DKAFlg <= 19.992) | NumPumpBolusOrShortAct >= 4.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.743 -> bmiZscore >= 0.203) | GFR >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.187 -> HDL <= 60.996) & AutonomicNeuroCl <= 62.586) -> Triglyc <= 65.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.355 & bmiPerc >= 0.471) | Triglyc >= 0.512) -> WeightKg >= 0.520) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.329 -> WeightKg <= 49.326) -> Pt_A1cGoalLevelDsYr5 <= 54.113) -> diabDur >= 40.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.736 -> TotalDailyInsPerKg >= 0.582) -> Pt_DKAFlg >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.224) U[0,0] (TSH >= 0.167)) [Discrimination Score: 3.710; Robustness + : 9.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.843 -> HDL <= 62.719) | Pt_ChildT1D <= 65.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.611 | WeightKg <= 44.305) -> Pt_SiblingT1D <= 41.693) | TotChol >= 30.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.582 -> TotChol <= 200.154) -> diagAgeCombo >= 175.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.064 | LDL <= 117.650) | Pt_A1cGoalLevelDsYr5 >= 108.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 102.068 | TSH <= 3.196) & Triglyc <= 3.195) | DirectLDL >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.571 -> HDL >= 55.041) | WeightKg <= 62.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.702 & LDL >= 101.282) | bmiZscore <= 114.614) | GFR <= 126.263) [Discrimination Score: 488.529; Robustness + : 126.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 109.996 | UnitsInsBasalOrLongAct >= 0.154) | Pt_FatherT1D <= 15.644) & BGTestAvgNumMeter <= 10.215) [Discrimination Score: 10.215; Robustness + : 10.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.535 -> Triglyc >= 56.565) | HbA1c >= 70.851) | Pt_A1cGoalLev >= 72.447) [Discrimination Score: -134.402; Robustness + : -68.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.593 -> TotalDailyInsPerKg <= 0.805) & bmiZscore >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.949 | Pt_A1cGoalLev >= 0.162) -> Pt_FatherT1D <= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.792 -> Pt_A1cGoalLev <= 5.376) [Discrimination Score: -5.376; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.832 -> Pt_DKAFlg <= 0.836) [Discrimination Score: -7.832; Robustness + : -7.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.388 & TotChol <= 190.335) & Pt_InsGov <= 191.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.252 & TotalDailyInsPerKg <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.499 -> SMBGperDayPtMeterCombo <= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= -3.390 -> HDL >= 58.756) | DirectLDL <= 59.970) [Discrimination Score: -22.122; Robustness + : -44.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.681 | BldPrSys <= 121.546) & Pt_ChildT1D <= 121.055) -> diagAgeCombo <= 116.189) [Discrimination Score: -121.055; Robustness + : -121.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.759 -> NumPumpBolusOrShortAct >= 3.834) -> SMBGperDayPtMeterCombo <= 35.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.728 | TSH <= 2.311) & TotChol <= 3.055) [Discrimination Score: -55.945; Robustness + : -55.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.696 & LDL >= 102.376) -> Pt_DKAFlg <= 113.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 58.743 -> TSH >= 1.604) & Pt_GrandparentT1D >= 1.536) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.586 -> Pt_A1cGoalLev <= 5.241) | LDL >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.304 & BldPrSys >= 103.136) & TotalDailyInsPerKg >= 105.015) | Pt_A1cGoalLev <= 119.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 54.594 -> Triglyc <= 89.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.591 | WeightKg >= 33.613) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.498 | bmiPerc <= 0.681) [Discrimination Score: 20.167; Robustness + : 60.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.373 -> UnitsInsBasalOrLongAct <= 16.453) | BUN <= 10.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.034 -> bmiZscore >= -0.059) | BGTestAvgNumPtRep <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.128 & diabDur <= 11.731) & BGTestAvgNumPtRep >= 8.137) [Discrimination Score: -8.137; Robustness + : -8.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 11.859 & Pt_A1cGoalLev <= 4.237) | Triglyc >= 1.091) [Discrimination Score: 4.237; Robustness + : 4.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.489 & HDL >= 57.138) -> HbA1cImputeDtMnC >= 52.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 182.082 -> TSH <= 2.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.718 & diabDur <= 10.471) & HbA1c >= 7.540) | TotChol >= 6.480) [Discrimination Score: -6.480; Robustness + : -6.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.094 & Triglyc <= 82.730) | bmiPerc >= 72.374) & NumPumpBolusOrShortAct <= 89.308) [Discrimination Score: -189.056; Robustness + : -54.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 104.474) U[1,1] (Pt_DKAFlg <= 0.483)) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.559 & Triglyc <= 96.963) -> BGTestAvgNumPtRep <= 93.917) | Pt_A1cGoalLev >= 73.643) [Discrimination Score: -73.643; Robustness + : -73.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 134.556 | Pt_A1cGoalLev <= 4.887) [Discrimination Score: 4.887; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.392 | TSH >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.592 | Pt_DKAFlg <= 0.210) & TSH <= 0.862) -> Pt_A1cGoalLevelDsYr5 >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.470 -> TSH <= 2.869) -> BGTestAvgNumMeter >= 1.493) | Pt_MotherT1D <= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.792 & Triglyc >= 58.069) -> UnitsInsBasalOrLongAct >= 72.440) | GFR <= 92.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.522 & UnitsInsBasalOrLongAct <= 10.001) & SMBGperDayPtMeterCombo <= 11.676) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.703 -> UnitsInsBasalOrLongAct >= 4.564) -> HbA1cImputeDtMnC >= 8.232) -> AutonomicNeuroCl <= 12.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.727 -> Pt_DKAFlg >= 0.045) | BGTestAvgNumMeter >= 0.050) & Pt_CGMUseNumDays <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.011 | Pt_A1cGoalLev <= 3.107) [Discrimination Score: 3.107; Robustness + : 3.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 7.215 -> UnitsInsBasalOrLongAct >= 8.095) & BGTestAvgNumPtRep >= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.127 & HeightCm <= 151.674) | Pt_SiblingT1D <= 145.508) -> Pt_GrandchildT1D <= 146.057) [Discrimination Score: -146.057; Robustness + : -146.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 153.108 -> NumPumpBolusOrShortAct >= 3.118) -> Pt_GrandchildT1D >= 8.396) & WeightKg >= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.047 | Pt_A1cGoalLev <= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.513 & HbA1c <= 7.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.539 | HeightCm >= 130.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.957 -> Triglyc <= 78.411) -> HDL <= 91.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.637 -> TSH >= 0.440) | Pt_SHFlg <= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 192.285 | UnitsInsBasalOrLongAct <= 14.026) -> bmiPerc <= 15.388) | BUN <= 16.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.062 | HbA1c >= 7.217) -> age <= 7.443) [Discrimination Score: -37.123; Robustness + : -18.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 22.223 -> WeightKg <= 46.555) -> Pt_A1cGoalLevelDsYr5 <= 53.489) -> SMBGperDayPtMeterCombo <= 53.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.196 | HbA1c <= 7.484) -> bmi >= 7.141) -> Pt_SiblingT1D >= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.111) U[1,2] (Pt_A1cGoalLev <= 4.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.664 & Pt_DKAFlg >= 0.056) & HbA1cImputeDtMnC <= 0.864) & bmiPerc <= 0.818) [Discrimination Score: -58.530; Robustness + : -16.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.567 & HbA1cImputeDtMnC <= 56.301) -> Pt_FatherT1D >= 15.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.353 -> TSH <= 2.946) -> TotalDailyInsPerKg <= 3.676) | AutonomicNeuroCl <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.848 & BldPrDia >= 63.381) & BGTestAvgNumPtRep <= 70.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.682 | HbA1cImputeDtMnC <= 61.654) | TotalDailyInsPerKg >= 23.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.217 -> Pt_DKAFlg <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -2.444 | NumPumpBolusOrShortAct <= 15.014) | TSH >= 1.457) & SMBGperDayPtMeterCombo >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.909 | bmiZscore <= 0.327) | TSH <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.924 -> TotalDailyInsPerKg >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.326 | NumPumpBolusOrShortAct >= 6.380) & HDL >= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.845 & NumPumpBolusOrShortAct >= 2.211) & Pt_InsGov >= 8.515) -> HbA1c >= 5.530) [Discrimination Score: 5.530; Robustness + : 5.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.889 | bmiPerc <= 0.664) & BUN <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.800 | TotChol <= 200.500) | diagAgeCombo <= 204.874) -> HDL <= 201.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 118.546 -> SMBGperDayPtMeterCombo >= 5.525) & UnitsInsBasalOrLongAct <= 6.556) -> Pt_MotherT1D >= 5.361) [Discrimination Score: 5.361; Robustness + : 5.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.007 | TotChol >= 186.614) | BldPrDia >= 177.130) & UnitsInsBasalOrLongAct <= 200.047) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.470 & SMBGperDayPtMeterCombo <= 7.352) & BGTestAvgNumPtRep <= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.670 -> TotChol >= 174.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.748 | SMBGperDayPtMeterCombo <= 7.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.075 | NumPumpBolusOrShortAct >= 5.037) | NumPumpBolusOrShortAct <= 20.826) -> DirectLDL <= 18.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.667 & NumPumpBolusOrShortAct <= 24.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.949 -> Pt_A1cGoalLev >= 0.405) -> AutonomicNeuroCl <= 4.251) [Discrimination Score: -4.251; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.031 & NumPumpBolusOrShortAct <= 27.116) -> bmi <= 18.418) | LDL <= 27.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.940 & LDL <= 114.491) -> BUN <= 127.258) | TotChol >= 111.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.791 -> NumPumpBolusOrShortAct <= 23.064) & AlbCreatRat_mggNew <= 10.000) -> GFR >= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 104.582 -> TotalDailyInsPerKg >= 0.594) -> Pt_A1cGoalLev <= 0.705) -> Pt_SHFlg <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.915 & TotChol <= 190.269) & AlbCreatRat_mggNew <= 187.862) -> BGTestAvgNumMeter <= 189.902) [Discrimination Score: -189.902; Robustness + : -189.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.157 | TotalDailyInsPerKg >= 0.382) | HDL <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.978 | NumPumpBolusOrShortAct <= 10.527) -> NumPumpBolusOrShortAct <= 20.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.250 -> Pt_A1cGoalLev <= 3.474) | Pt_SHFlg <= 2.490) | TSH <= 4.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.073 & TSH >= 1.328) | BldPrDia >= 1.165) | Pt_GrandparentT1D >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
